x,y,z
0.009735977767267149,0.031844948373569076,0.1194
0.009735977767267149,0.031844948373569076,0.11962
0.009735977767267149,0.031844948373569076,0.11983
0.00973305405021992,0.03183538532600945,0.12005
0.00973305405021992,0.03183538532600945,0.12027
0.009730130333172693,0.031825822278449815,0.12048
0.009727206616125465,0.03181625923089019,0.1207
0.009727206616125465,0.03181625923089019,0.12092
0.009724282899078238,0.031806696183330554,0.12113
0.009718435464983783,0.031787570088211294,0.12135
0.009715511747936556,0.03177800704065167,0.12157
0.009712588030889329,0.03176844399309203,0.12178
0.009706740596794874,0.03174931789797277,0.122
0.00970089316270042,0.03173019180285351,0.12221
0.00969796944565319,0.03172062875529388,0.12243
0.009692122011558736,0.03170150266017462,0.12265
0.009686274577464281,0.03168237656505536,0.12286
0.009680427143369828,0.0316632504699361,0.12308
0.009671655992228145,0.031634561327257206,0.12329
0.00966580855813369,0.031615435232137945,0.12351
0.009657037406992008,0.03158674608945906,0.12372
0.009651189972897553,0.031567619994339796,0.12394
0.009642418821755872,0.03153893085166091,0.12415
0.00963364767061419,0.03151024170898201,0.12437
0.009624876519472506,0.03148155256630312,0.12458
0.009613181651283598,0.031443300376064603,0.12479
0.009604410500141915,0.03141461123338571,0.12501
0.009595639349000235,0.03138592209070682,0.12522
0.009583944480811324,0.03134766990046829,0.12544
0.009572249612622414,0.03130941771022978,0.12565
0.009560554744433505,0.031271165519991255,0.12586
0.009548859876244596,0.031232913329752737,0.12607
0.009537165008055687,0.031194661139514215,0.12629
0.009525470139866776,0.03115640894927569,0.1265
0.009513775271677866,0.031118156759037167,0.12671
0.00949915668644173,0.031070341521239015,0.12692
0.00948746181825282,0.031032089331000497,0.12713
0.009472843233016684,0.030984274093202344,0.12735
0.009458224647780546,0.03093645885540419,0.12756
0.00944360606254441,0.030888643617606043,0.12777
0.009428987477308274,0.03084082837980789,0.12798
0.009414368892072136,0.03079301314200974,0.12819
0.009396826589788772,0.030735634856651955,0.1284
0.009382208004552636,0.030687819618853803,0.12861
0.009364665702269272,0.030630441333496024,0.12882
0.009347123399985906,0.030573063048138237,0.12902
0.009329581097702542,0.030515684762780458,0.12923
0.00931203879541918,0.03045830647742268,0.12944
