x,y,z
-30.179143000533404,14.07276549770355,119.4
-30.17823669274637,14.07234287944181,119.62
-30.176424077172296,14.07149764291833,119.83
-30.173705153811184,14.070229788133107,120.05
-30.169173614876,14.068116696824402,120.27
-30.16373576815378,14.065580987253957,120.48
-30.15648530585749,14.062200041160034,120.7
-30.148328535774162,14.058396476804367,120.92
-30.139265457903797,14.05417029418696,121.13
-30.12929607224639,14.049521493307813,121.35
-30.117514071014917,14.044027455905184,121.57
-30.1048257619964,14.038110800240812,121.78
-30.09123114519085,14.031771526314703,122.0
-30.07582391281123,14.024587015865112,122.21
-30.05951037264457,14.016979887153779,122.43
-30.042290524690873,14.008950140180707,122.65
-30.023258061163105,14.00007515668415,122.86
-30.003319289848292,13.990777554925854,123.08
-29.982474210746453,13.981057334905818,123.29
-29.960722823857573,13.970914496624042,123.51
-29.93715882139462,13.959926421818782,123.72
-29.912688511144633,13.948515728751786,123.94
-29.8873118931076,13.936682417423045,124.15
-29.860122659496508,13.924003869570825,124.37
-29.832933425885408,13.911325321718603,124.58
-29.803025268913196,13.897378919081161,124.79
-29.773117111940987,13.883432516443717,125.01
-29.741396339394708,13.868640877282793,125.22
-29.708769259061388,13.853426619860128,125.44
-29.67523587094103,13.837789744175723,125.65
-29.639889867246602,13.821307631967835,125.86
-29.60454386355217,13.804825519759946,126.07
-29.56647893649663,13.787075552766836,126.29
-29.528414009441093,13.76932558577373,126.5
-29.488536466811478,13.750730382257137,126.71
-29.447752616394826,13.731712560478805,126.92
-29.40606245819114,13.712272120438733,127.13
-29.36346599220042,13.692409062136921,127.35
-29.319056910635627,13.671700767311627,127.56
-29.27374152128379,13.65056985422459,127.77
-29.227519824144927,13.629016322875817,127.98
-29.17948551143198,13.606617555003558,128.19
-29.130544890932004,13.583796168869563,128.4
-29.08069796264499,13.560552164473824,128.61
-29.029944726570932,13.536885541816343,128.82
-28.977378874922806,13.512373682635383,129.02
-28.923906715487647,13.487439205192683,129.23
-28.869528248265446,13.46208210948824,129.44
-28.814243473256212,13.436302395522057,129.65
-28.757146082672904,13.409677445032393,129.85
-28.699142384302558,13.382629876280989,130.06
-28.640232378145175,13.355159689267843,130.27
-28.580416064200755,13.327266883992957,130.47
-28.518787134682263,13.298528842194589,130.68
-28.456251897376735,13.269368182134482,130.88
-28.39281035228417,13.239784903812632,131.09
-28.32846249940457,13.209779007229043,131.29
-28.263208338737925,13.179350492383712,131.5
-28.196141562497218,13.1480767410149,131.7
-28.12816847846947,13.116380371384349,131.9
-28.059289086654683,13.084261383492056,132.1
-27.988597079265826,13.051297159076281,132.31
-27.917905071876962,13.018332934660505,132.51
-27.845400448914035,12.98452347372125,132.71
-27.771989518164066,12.950291394520253,132.91
-27.69767227962706,12.915636697057515,133.11
-27.62154242551598,12.880136763071297,133.31
-27.545412571404903,12.84463682908508,133.51
-27.467470101719748,12.808291658575378,133.7
-27.38862132424756,12.771523869803938,133.9
-27.308866238988337,12.734333462770756,134.1
-27.22729853815504,12.696297819214093,134.3
-27.14573083732174,12.65826217565743,134.49
-27.062350520914368,12.619381295577286,134.69
-26.97806389671996,12.5800777972354,134.88
-26.892870964738513,12.540351680631774,135.08
-26.80677172497003,12.500202945766407,135.27
-26.71885986962748,12.45920897437756,135.46
-26.63094801428492,12.418215002988713,135.65
-26.541223543368293,12.376375795076383,135.85
-26.450592764664627,12.334113968902313,136.04
-26.359055678173927,12.291429524466503,136.23
-26.266612283896187,12.24832246176895,136.42
-26.173262581831416,12.20479278080966,136.61
-26.078100264192567,12.160417863326886,136.79
-25.98203163876668,12.115620327582372,136.98
-25.885963013340795,12.070822791837857,137.17
-25.78808177234084,12.025180019569863,137.36
-25.68929422355384,11.979114629040126,137.54
-25.58960036697981,11.932626620248648,137.73
-25.48900020261874,11.885715993195431,137.91
-25.3865874226836,11.837960129618732,138.09
-25.28417464274846,11.790204266042032,138.28
-25.179949247239247,11.741603165941854,138.46
-25.07572385173003,11.693002065841672,138.64
-24.96968584064674,11.64355572921801,138.82
-24.862741521776417,11.593686774332607,139.0
-24.754890895119058,11.543395201185465,139.18
-24.646133960674657,11.49268100977658,139.36
-24.536470718443223,11.441544200105955,139.54
-24.425901168424755,11.389984772173591,139.71
-24.314425310619242,11.338002725979484,139.89
-24.2020431450267,11.285598061523638,140.06
-24.087848363860083,11.23234816054431,140.24
-23.973653582693466,11.179098259564983,140.41
-23.858552493739808,11.125425740323912,140.58
-23.741638789212082,11.070907984559364,140.76
-23.624725084684354,11.016390228794812,140.93
-23.505998764582554,10.96102723650678,141.1
-23.38727244448075,10.905664244218748,141.27
-23.26673350880488,10.849456015407236,141.43
-23.146194573129005,10.793247786595723,141.6
-23.023843021879056,10.73619432126073,141.77
-22.901491470629107,10.679140855925734,141.93
-22.777327303805087,10.621242154067259,142.1
-22.653163136981068,10.563343452208782,142.26
-22.527186354582973,10.504599513826825,142.43
-22.401209572184875,10.445855575444867,142.59
-22.27342017421271,10.38626640053943,142.75
-22.14563077624054,10.32667722563399,142.91
-22.0160287626943,10.266242814205071,143.07
-21.88642674914806,10.205808402776151,143.23
-21.755012120027747,10.14452875482375,143.39
-21.623597490907432,10.08324910687135,143.54
-21.49127655400008,10.021546840657207,143.7
-21.357143001518658,9.958999337919582,143.85
-21.22300944903723,9.89645183518196,144.01
-21.08796958876877,9.833481714182595,144.16
-20.95202342071327,9.770088974921489,144.31
-20.815170944870736,9.706273617398644,144.46
-20.678318469028206,9.642458259875799,144.61
-20.539653377611597,9.577797665829472,144.76
-20.400081978407954,9.512714453521404,144.91
-20.26051057920431,9.447631241213337,145.06
-20.119126564426594,9.381702792381788,145.2
-19.977742549648873,9.315774343550238,145.35
-19.83545222708412,9.249423276456948,145.49
-19.69225559673233,9.182649591101917,145.64
-19.5481526585935,9.115453287485145,145.78
-19.40314341266764,9.047834365606635,145.92
-19.258134166741772,8.980215443728122,146.06
-19.111312305241835,8.91175128532613,146.2
-18.9644904437419,8.843287126924135,146.34
-18.816762274454927,8.774400350260402,146.47
-18.668127797380915,8.705090955334926,146.61
-18.51858701251987,8.635358942147711,146.74
-18.368139919871783,8.565204310698755,146.88
-18.2176928272237,8.4950496792498,147.01
-18.06633942678858,8.424472429539103,147.14
-17.91407971856642,8.353472561566665,147.27
-17.76091370255723,8.282050075332487,147.4
-17.607747686548034,8.210627589098308,147.53
-17.45276905496477,8.13835986634065,147.65
-17.2977904233815,8.066092143582988,147.78
-17.141905484011197,7.99340180256359,147.9
-16.986020544640894,7.920711461544189,148.03
-16.828322989696517,7.847175884001308,148.15
-16.670625434752136,7.773640306458425,148.27
-16.512927879807762,7.7001047289155435,148.39
-16.35341770928931,7.625723914849181,148.51
-16.19390753877086,7.551343100782817,148.63
-16.033491060465373,7.476539668454714,148.75
-15.872168274372852,7.40131361786487,148.86
-15.710845488280327,7.326087567275025,148.98
-15.548616394400765,7.250438898423439,149.09
-15.385480992734168,7.174367611310113,149.2
-15.222345591067572,7.098296324196787,149.31
-15.057397573826902,7.021379800559981,149.42
-14.893355864373268,6.944885895184914,149.53
-14.727501539345562,6.867546753286366,149.64
-14.561647214317855,6.790207611387818,149.74
-14.395792889290147,6.71286846948927,149.85
-14.228125948688367,6.634684091067241,149.95
-14.060459008086587,6.556499712645211,150.05
-13.892792067484807,6.478315334223182,150.16
-13.723312511308952,6.399285719277671,150.26
-13.554739262920137,6.3206787225939,150.35
-13.384353398957247,6.24122648938665,150.45
-13.213967534994357,6.161774256179398,150.55
-13.043581671031465,6.082322022972146,150.64
-12.872289499281539,6.002447171503154,150.74
-12.700091019744576,5.922149701772422,150.83
-12.527892540207612,5.841852232041688,150.92
-12.354787752883611,5.761132144049214,151.01
-12.180776657772574,5.679989437795,151.1
-12.006765562661538,5.598846731540786,151.19
-11.832754467550501,5.517704025286571,151.27
-11.657837064652428,5.436138700770616,151.36
-11.482919661754355,5.3545733762546615,151.44
-11.307095951069245,5.272585433476967,151.53
-11.130365932597098,5.19017487243753,151.61
-10.953635914124952,5.1077643113980935,151.69
-10.776905895652805,5.025353750358657,151.77
-10.599269569393622,4.94252057105748,151.84
-10.4207269353474,4.859264773494562,151.92
-10.242184301301181,4.776008975931645,151.99
-10.06364166725496,4.692753178368727,152.07
-9.884192725421705,4.6090747625440684,152.14
-9.704743783588448,4.525396346719409,152.21
-9.524388533968155,4.44129531263301,152.28
-9.344033284347862,4.357194278546611,152.35
-9.163678034727567,4.273093244460212,152.42
-8.982507108098941,4.188611853938246,152.48
-8.8009736583555,4.103961416111584,152.55
-8.619077685497244,4.019141930980226,152.61
-8.436909820302878,3.9341956603703454,152.67
-8.254379431993696,3.849080342455768,152.73
-8.071486520569701,3.7637959772364953,152.79
-7.888321716809593,3.6783848265386996,152.85
-7.704794389934673,3.5928046285362085,152.91
-7.52099517072364,3.5070976450551945,152.96
-7.336833428397792,3.4212216142694842,153.01
-7.152399793735834,3.335218798005252,153.07
-6.967694266737764,3.249089196262497,153.12
-6.782716847403584,3.1628328090412205,153.17
-6.597467535733293,3.0764496363414215,153.22
-6.411946331726891,2.9899396781631005,153.26
-6.226153235384378,2.903302934506257,153.31
-6.040178877484458,2.8165816671970654,153.35
-5.853841996469722,2.7296913525831776,153.4
-5.667414484676283,2.642758776143116,153.44
-5.48062444976803,2.5556571523983576,153.48
-5.293653153302369,2.4684710050012515,153.52
-5.106500595279301,2.381200333951797,153.56
-4.919166775698825,2.2938451392499943,153.59
-4.731561063782238,2.2063631590696695,153.63
-4.5438647210869485,2.118838917063171,153.66
-4.3558964860555465,2.0311878895781494,153.69
-4.167746989466739,1.9434523384407805,153.72
-3.9795068620992264,1.8556745254772373,153.75
-3.7910854731743067,1.7678121888613456,153.78
-3.6024828226919796,1.6798653285931062,153.81
-3.4136989106522457,1.5918339446725185,153.83
-3.2248243678338078,1.5037602989257566,153.86
-3.035859194236666,1.415644391352821,153.88
-2.8467127590821173,1.327443960127537,153.9
-2.657475693148865,1.2392012670760788,153.92
-2.468057365658205,1.1508740503722727,153.94
-2.2786390381675456,1.0625468336684667,153.96
-2.089130079898182,0.9741773551384862,153.97
-1.899439860071411,0.8857233529561579,153.99
-1.7097496402446402,0.7972693507738295,154.0
-1.5199687896391656,0.708773086765327,154.01
-1.330187939033691,0.6202768227568246,154.02
-1.1403164576495128,0.531738296922148,154.03
-0.9503543454866311,0.44315750926129743,154.04
-0.7603922333237493,0.35457672160044684,154.05
-0.570393868849386,0.26597902920912664,154.05
-0.3803683151414116,0.17736865826995415,154.05
-0.19033369835556685,0.0887540611481643,154.06
-0.0002897828518270984,0.00013512796300897123,154.06
0.1897536613718634,-0.08848358546065024,154.06
0.3797973412355785,-0.1771024087650575,154.05
0.5698138318656825,-0.26570855352161254,154.05
0.7598121963400458,-0.3543062459129328,154.05
0.9498105608144092,-0.442903938304253,154.04
1.1396820421985874,-0.5314424641389296,154.03
1.3296441543614692,-0.6200232517997801,154.02
1.5194250049669438,-0.7085195158082827,154.01
1.709205855572418,-0.7970157798167851,154.0
1.898896075399189,-0.8854697819991135,153.99
2.088495664447256,-0.9738815223552677,153.97
2.278095253495323,-1.062293262711422,153.96
2.467513580985983,-1.1506204794152282,153.94
2.6568412776979393,-1.2389054342928605,153.92
2.846078343631192,-1.3271481273443184,153.9
3.0352247787857407,-1.4153485585696026,153.88
3.2242805831615855,-1.5035067279687122,153.86
3.4131551259800235,-1.5915803737154741,153.83
3.601848407241054,-1.679569495809888,153.81
3.7904510577233808,-1.767516356078127,153.78
3.9788724466483005,-1.8553786926940188,153.75
4.167203204794516,-1.9431987674837359,153.72
4.355352701383325,-2.0309343186211053,153.69
4.543230305636023,-2.118543084279952,153.66
4.7310172791100165,-2.2061095881126254,153.63
4.918622991026603,-2.29359156829295,153.59
5.105956810607078,-2.3809467629947525,153.56
5.293109368630146,-2.468217434044207,153.52
5.480080665095807,-2.555403581441313,153.48
5.666780069225357,-2.6424629433598974,153.44
5.8532982117975,-2.7294377816261335,153.4
6.039635092812235,-2.816328096240021,153.35
6.225609450712156,-2.9030493635492127,153.31
6.411402547054669,-2.9896861072060563,153.26
6.596923751061071,-3.0761960653843774,153.22
6.782173062731363,-3.162579238084176,153.17
6.967150482065543,-3.248835625305453,153.12
7.1518560090636125,-3.3349652270482077,153.07
7.33628964372557,-3.4209680433124396,153.01
7.520451386051418,-3.50684407409815,152.96
7.70425060526245,-3.592551057579164,152.91
7.887777932137372,-3.678131255581656,152.85
8.070942735897479,-3.763542406279451,152.79
8.253835647321475,-3.8488267714987243,152.73
8.436366035630657,-3.933942089413301,152.67
8.618624531603727,-4.018930621849356,152.61
8.800429873683278,-4.10370784515454,152.55
8.98196332342672,-4.188358282981202,152.48
9.16277172694053,-4.2726706261984715,152.42
9.344033284347862,-4.357194278546611,152.35
9.524388533968155,-4.44129531263301,152.28
9.704743783588448,-4.525396346719409,152.21
9.884192725421705,-4.6090747625440684,152.14
10.062735359467924,-4.692330560106986,152.07
10.242184301301181,-4.776008975931645,151.99
10.4207269353474,-4.859264773494562,151.92
10.598363261606584,-4.94209795279574,151.84
10.775999587865769,-5.024931132096917,151.77
10.952729606337915,-5.107341693136353,151.69
11.12945962481006,-5.189752254175789,151.61
11.306189643282208,-5.272162815215226,151.53
11.482013353967318,-5.3541507579929215,151.44
11.65693075686539,-5.435716082508876,151.36
11.831848159763465,-5.517281407024831,151.27
12.006765562661538,-5.598846731540786,151.19
12.180776657772574,-5.679989437795,151.1
