x,y,z
0.032010014474746024,-0.009178723948706063,0.1194
0.032010014474746024,-0.009178723948706063,0.11962
0.032010014474746024,-0.009178723948706063,0.11983
0.03200040185778664,-0.009175967575147893,0.12005
0.03200040185778664,-0.009175967575147893,0.12027
0.03199078924082725,-0.009173211201589723,0.12048
0.031981176623867874,-0.009170454828031553,0.1207
0.031981176623867874,-0.009170454828031553,0.12092
0.03197156400690849,-0.009167698454473383,0.12113
0.031952338772989725,-0.009162185707357043,0.12135
0.031942726156030346,-0.009159429333798874,0.12157
0.031933113539070954,-0.009156672960240702,0.12178
0.03191388830515219,-0.009151160213124364,0.122
0.031894663071233426,-0.009145647466008024,0.12221
0.03188505045427404,-0.009142891092449852,0.12243
0.031865825220355276,-0.009137378345333513,0.12265
0.031846599986436505,-0.009131865598217173,0.12286
0.03182737475251774,-0.009126352851100833,0.12308
0.03179853690163959,-0.009118083730426323,0.12329
0.03177931166772083,-0.009112570983309982,0.12351
0.03175047381684267,-0.009104301862635472,0.12372
0.03173124858292391,-0.009098789115519132,0.12394
0.031702410732045765,-0.009090519994844623,0.12415
0.03167357288116761,-0.009082250874170113,0.12437
0.03164473503028946,-0.009073981753495603,0.12458
0.03160628456245193,-0.009062956259262922,0.12479
0.031577446711573774,-0.009054687138588412,0.12501
0.03154860886069563,-0.009046418017913904,0.12522
0.0315101583928581,-0.009035392523681223,0.12544
0.03147170792502056,-0.009024367029448543,0.12565
0.031433257457183034,-0.009013341535215864,0.12586
0.0313948069893455,-0.009002316040983184,0.12607
0.03135635652150797,-0.008991290546750505,0.12629
0.03131790605367043,-0.008980265052517823,0.1265
0.0312794555858329,-0.008969239558285144,0.12671
0.031231392501035984,-0.008955457690494294,0.12692
0.031192942033198452,-0.008944432196261613,0.12713
0.031144878948401535,-0.008930650328470763,0.12735
0.031096815863604618,-0.008916868460679912,0.12756
0.031048752778807705,-0.008903086592889065,0.12777
0.031000689694010788,-0.008889304725098215,0.12798
0.03095262660921387,-0.008875522857307364,0.12819
0.030894950907457575,-0.008858984615958345,0.1284
0.030846887822660658,-0.008845202748167495,0.12861
0.03078921212090436,-0.008828664506818474,0.12882
0.030731536419148057,-0.008812126265469454,0.12902
0.03067386071739176,-0.008795588024120435,0.12923
0.030616185015635462,-0.008779049782771416,0.12944
0.03055850931387916,-0.008762511541422394,0.12965
0.030500833612122864,-0.008745973300073375,0.12985
0.03044315791036656,-0.008729435058724354,0.13006
0.030375869591650884,-0.008710140443817165,0.13027
0.0303085812729352,-0.008690845828909976,0.13047
0.030250905571178897,-0.008674307587560954,0.13068
0.030183617252463213,-0.008655012972653765,0.13088
0.030116328933747532,-0.008635718357746574,0.13109
0.030049040615031854,-0.008616423742839385,0.13129
0.029972139679356784,-0.008594372754374024,0.1315
0.029904851360641103,-0.008575078139466836,0.1317
0.029837563041925422,-0.008555783524559647,0.1319
0.02976066210625036,-0.008533732536094286,0.1321
0.029683761170575293,-0.008511681547628927,0.13231
0.029606860234900226,-0.008489630559163566,0.13251
0.02952995929922516,-0.008467579570698207,0.13271
0.029453058363550094,-0.008445528582232846,0.13291
0.02937615742787503,-0.008423477593767485,0.13311
0.029299256492199964,-0.008401426605302126,0.13331
0.029212742939565516,-0.008376619243278597,0.13351
0.02913584200389045,-0.008354568254813236,0.1337
0.029049328451256,-0.008329760892789707,0.1339
0.028962814898621552,-0.008304953530766176,0.1341
0.028876301345987104,-0.008280146168742647,0.1343
0.028789787793352655,-0.008255338806719116,0.13449
0.028703274240718207,-0.008230531444695587,0.13469
0.028616760688083758,-0.008205724082672058,0.13488
0.028520634518489924,-0.008178160347090357,0.13508
0.028434120965855476,-0.008153352985066826,0.13527
0.028337994796261645,-0.008125789249485127,0.13546
0.02824186862666781,-0.008098225513903427,0.13565
0.02814574245707398,-0.008070661778321728,0.13585
0.028059228904439532,-0.008045854416298197,0.13604
0.02795349011788632,-0.008015534307158328,0.13623
0.027857363948292482,-0.007987970571576627,0.13642
0.027761237778698652,-0.007960406835994928,0.13661
0.02765549899214544,-0.007930086726855058,0.13679
0.027559372822551605,-0.007902522991273359,0.13698
0.02745363403599839,-0.007872202882133488,0.13717
0.027347895249445177,-0.007841882772993618,0.13736
0.02724215646289196,-0.007811562663853748,0.13754
0.02713641767633875,-0.007781242554713879,0.13773
0.02703067888978553,-0.007750922445574009,0.13791
0.026924940103232316,-0.007720602336434139,0.13809
0.0268192013166791,-0.007690282227294269,0.13828
0.026703849913166502,-0.007657205744596229,0.13846
0.026598111126613286,-0.007626885635456359,0.13864
0.02648275972310069,-0.00759380915275832,0.13882
0.02636740831958809,-0.0075607326700602795,0.139
0.026252056916075493,-0.00752765618736224,0.13918
0.02613670551256289,-0.0074945797046642,0.13936
0.026021354109050297,-0.00746150322196616,0.13954
0.0259060027055377,-0.007428426739268121,0.13971
0.025790651302025097,-0.00739535025657008,0.13989
0.025665687281553117,-0.007359517400313871,0.14006
0.02555033587804052,-0.007326440917615831,0.14024
0.02542537185756854,-0.007290608061359621,0.14041
0.025300407837096556,-0.007254775205103411,0.14058
0.025185056433583958,-0.007221698722405371,0.14076
0.025060092413111974,-0.007185865866149161,0.14093
0.024935128392639998,-0.007150033009892951,0.1411
0.02480055175520863,-0.0071114437800785715,0.14127
0.02467558773473665,-0.007075610923822361,0.14143
0.02455062371426467,-0.0070397780675661515,0.1416
0.024416047076833303,-0.007001188837751772,0.14177
0.024291083056361323,-0.006965355981495562,0.14193
0.024156506418929958,-0.006926766751681182,0.1421
0.02402192978149859,-0.006888177521866802,0.14226
0.02389696576102661,-0.0068523446656105925,0.14243
0.023762389123595243,-0.006813755435796212,0.14259
0.02362781248616388,-0.006775166205981833,0.14275
0.023483623231773134,-0.0067338206026092825,0.14291
0.02334904659434177,-0.006695231372794903,0.14307
0.023214469956910407,-0.006656642142980523,0.14323
0.023070280702519656,-0.006615296539607973,0.14339
0.02293570406508829,-0.006576707309793593,0.14354
0.022791514810697543,-0.006535361706421043,0.1437
0.02265693817326618,-0.006496772476606664,0.14385
0.02251274891887543,-0.006455426873234114,0.14401
0.022368559664484682,-0.006414081269861564,0.14416
0.022224370410093938,-0.006372735666489015,0.14431
0.022080181155703187,-0.006331390063116464,0.14446
0.02193599190131244,-0.006290044459743915,0.14461
0.021782190029962307,-0.006245942482813195,0.14476
0.02163800077557156,-0.006204596879440644,0.14491
0.02148419890422143,-0.006160494902509924,0.14506
0.021340009649830682,-0.006119149299137375,0.1452
0.021186207778480553,-0.0060750473222066555,0.14535
0.021042018524089802,-0.006033701718834106,0.14549
0.020888216652739672,-0.005989599741903386,0.14564
0.02073441478138954,-0.005945497764972666,0.14578
0.02058061291003941,-0.005901395788041945,0.14592
0.02042681103868928,-0.005857293811111226,0.14606
0.020273009167339148,-0.0058131918341805065,0.1462
0.020109594679029636,-0.005766333483691617,0.14634
0.019955792807679503,-0.005722231506760897,0.14647
0.01980199093632937,-0.005678129529830177,0.14661
0.01963857644801986,-0.005631271179341288,0.14674
0.019484774576669726,-0.005587169202410567,0.14688
0.01932136008836021,-0.005540310851921678,0.14701
0.0191579456000507,-0.005493452501432788,0.14714
0.019004143728700566,-0.005449350524502068,0.14727
0.01884072924039105,-0.005402492174013178,0.1474
0.018677314752081536,-0.005355633823524288,0.14753
0.018513900263772025,-0.005308775473035398,0.14765
0.01835048577546251,-0.005261917122546508,0.14778
0.018177458670193613,-0.005212302398499449,0.1479
0.018014044181884098,-0.005165444048010559,0.14803
0.017850629693574583,-0.005118585697521669,0.14815
0.017677602588305686,-0.00506897097347461,0.14827
0.01751418809999617,-0.00502211262298572,0.14839
0.017341160994727274,-0.00497249789893866,0.14851
0.017177746506417763,-0.00492563954844977,0.14863
0.017004719401148866,-0.004876024824402711,0.14875
0.01683169229587997,-0.004826410100355651,0.14886
0.01665866519061107,-0.004776795376308591,0.14898
0.016495250702301557,-0.0047299370258197014,0.14909
0.016322223597032656,-0.0046803223017726405,0.1492
0.01614919649176376,-0.004630707577725581,0.14931
0.015966556769535477,-0.004578336480120351,0.14942
0.01579352966426658,-0.004528721756073292,0.14953
0.015620502558997685,-0.004479107032026232,0.14964
0.015447475453728788,-0.004429492307979173,0.14974
0.015264835731500503,-0.004377121210373942,0.14985
0.015091808626231606,-0.0043275064863268825,0.14995
0.014909168904003327,-0.004275135388721652,0.15005
0.01473614179873443,-0.004225520664674593,0.15016
0.01455350207650615,-0.004173149567069363,0.15026
0.014380474971237251,-0.004123534843022303,0.15035
0.014197835249008972,-0.004071163745417074,0.15045
0.01401519552678069,-0.004018792647811843,0.15055
0.01383255580455241,-0.003966421550206614,0.15064
0.01364991608232413,-0.003914050452601384,0.15074
0.01346727636009585,-0.0038616793549961542,0.15083
0.013284636637867569,-0.003809308257390925,0.15092
0.013101996915639288,-0.0037569371597856948,0.15101
0.012919357193411009,-0.003704566062180465,0.1511
0.012736717471182726,-0.0036521949645752353,0.15119
0.012554077748954447,-0.0035998238669700056,0.15127
0.012361825409766783,-0.0035446963958066058,0.15136
0.012179185687538502,-0.003492325298201376,0.15144
0.011996545965310221,-0.003439954200596146,0.15153
0.011804293626122557,-0.003384826729432746,0.15161
0.011621653903894276,-0.0033324556318275167,0.15169
0.011429401564706612,-0.0032773281606641165,0.15177
0.011237149225518949,-0.003222200689500717,0.15184
0.011054509503290668,-0.003169829591895487,0.15192
0.010862257164103004,-0.003114702120732087,0.15199
0.010670004824915341,-0.0030595746495686877,0.15207
0.01048736510268706,-0.0030072035519634575,0.15214
0.010295112763499398,-0.002952076080800058,0.15221
0.010102860424311733,-0.0028969486096366583,0.15228
0.009910608085124069,-0.0028418211384732585,0.15235
0.009718355745936404,-0.0027866936673098587,0.15242
0.009526103406748742,-0.0027315661961464593,0.15248
0.009333851067561077,-0.002676438724983059,0.15255
0.009141598728373413,-0.002621311253819659,0.15261
0.00894934638918575,-0.0025661837826562598,0.15267
0.008757094049998086,-0.00251105631149286,0.15273
0.008564841710810421,-0.00245592884032946,0.15279
0.008362976754663375,-0.00239804499560789,0.15285
0.008170724415475712,-0.002342917524444491,0.15291
0.007978472076288047,-0.002287790053281091,0.15296
0.007786219737100384,-0.0022326625821176907,0.15301
0.0075843547809533365,-0.002174778737396121,0.15307
0.007392102441765673,-0.0021196512662327214,0.15312
0.0071902374856186255,-0.0020617674215111514,0.15317
0.006997985146430962,-0.002006639950347752,0.15322
0.0067961201902839155,-0.0019487561056261821,0.15326
0.006603867851096252,-0.0018936286344627825,0.15331
0.0064020028949492045,-0.0018357447897412126,0.15335
0.00620975055576154,-0.0017806173185778127,0.1534
0.0060078855996144945,-0.001722733473856243,0.15344
0.00581563326042683,-0.0016676060026928432,0.15348
0.005613768304279783,-0.0016097221579712735,0.15352
0.005411903348132735,-0.0015518383132497036,0.15356
0.005219651008945072,-0.001496710842086304,0.15359
0.005017786052798025,-0.001438826997364734,0.15363
0.004815921096650978,-0.0013809431526431643,0.15366
0.004623668757463314,-0.0013258156814797647,0.15369
0.004421803801316267,-0.0012679318367581948,0.15372
0.0042199388451692205,-0.001210047992036625,0.15375
0.004018073889022173,-0.0011521641473150553,0.15378
0.003816208932875126,-0.0010942803025934854,0.15381
0.0036239565936874627,-0.0010391528314300858,0.15383
0.0034220916375404154,-0.0009812689867085159,0.15386
0.003220226681393369,-0.0009233851419869463,0.15388
0.0030183617252463216,-0.0008655012972653765,0.1539
0.0028164967690992746,-0.0008076174525438067,0.15392
0.0026146318129522277,-0.000749733607822237,0.15394
0.002412766856805181,-0.0006918497631006672,0.15396
0.002220514517617517,-0.0006367222919372674,0.15397
0.00201864956147047,-0.0005788384472156977,0.15399
0.0018167846053234228,-0.0005209546024941278,0.154
0.001614919649176376,-0.00046307075777255813,0.15401
0.001413054693029329,-0.00040518691305098837,0.15402
0.001211189736882282,-0.0003473030683294186,0.15403
0.001009324780735235,-0.00028941922360784883,0.15404
0.000807459824588188,-0.00023153537888627907,0.15405
0.000605594868441141,-0.0001736515341647093,0.15405
0.000403729912294094,-0.00011576768944313953,0.15405
0.000201864956147047,-5.7883844721569766e-05,0.15406
0.0,0.0,0.15406
-0.000201864956147047,5.7883844721569766e-05,0.15406
-0.000403729912294094,0.00011576768944313953,0.15405
-0.000605594868441141,0.0001736515341647093,0.15405
-0.000807459824588188,0.00023153537888627907,0.15405
-0.001009324780735235,0.00028941922360784883,0.15404
-0.001211189736882282,0.0003473030683294186,0.15403
-0.001413054693029329,0.00040518691305098837,0.15402
-0.001614919649176376,0.00046307075777255813,0.15401
-0.0018167846053234228,0.0005209546024941278,0.154
-0.00201864956147047,0.0005788384472156977,0.15399
-0.0022109019006581335,0.0006339659183790974,0.15397
-0.002412766856805181,0.0006918497631006672,0.15396
-0.0026146318129522277,0.000749733607822237,0.15394
-0.0028164967690992746,0.0008076174525438067,0.15392
-0.0030183617252463216,0.0008655012972653765,0.1539
-0.003220226681393369,0.0009233851419869463,0.15388
-0.0034220916375404154,0.0009812689867085159,0.15386
-0.0036239565936874627,0.0010391528314300858,0.15383
-0.003816208932875126,0.0010942803025934854,0.15381
-0.004018073889022173,0.0011521641473150553,0.15378
-0.0042199388451692205,0.001210047992036625,0.15375
-0.004421803801316267,0.0012679318367581948,0.15372
-0.004623668757463314,0.0013258156814797647,0.15369
-0.004815921096650978,0.0013809431526431643,0.15366
-0.005017786052798025,0.001438826997364734,0.15363
-0.005219651008945072,0.001496710842086304,0.15359
-0.005411903348132735,0.0015518383132497036,0.15356
-0.005613768304279783,0.0016097221579712735,0.15352
-0.00581563326042683,0.0016676060026928432,0.15348
-0.0060078855996144945,0.001722733473856243,0.15344
-0.00620975055576154,0.0017806173185778127,0.1534
-0.0064020028949492045,0.0018357447897412126,0.15335
-0.006603867851096252,0.0018936286344627825,0.15331
-0.0067961201902839155,0.0019487561056261821,0.15326
-0.006997985146430962,0.002006639950347752,0.15322
-0.0071902374856186255,0.0020617674215111514,0.15317
-0.007392102441765673,0.0021196512662327214,0.15312
-0.0075843547809533365,0.002174778737396121,0.15307
-0.007776607120141001,0.002229906208559521,0.15301
-0.007978472076288047,0.002287790053281091,0.15296
-0.008170724415475712,0.002342917524444491,0.15291
-0.008362976754663375,0.00239804499560789,0.15285
-0.008564841710810421,0.00245592884032946,0.15279
-0.008757094049998086,0.00251105631149286,0.15273
-0.00894934638918575,0.0025661837826562598,0.15267
-0.009141598728373413,0.002621311253819659,0.15261
-0.009333851067561077,0.002676438724983059,0.15255
-0.009526103406748742,0.0027315661961464593,0.15248
-0.009718355745936404,0.0027866936673098587,0.15242
-0.009910608085124069,0.0028418211384732585,0.15235
-0.010102860424311733,0.0028969486096366583,0.15228
-0.010295112763499398,0.002952076080800058,0.15221
-0.01048736510268706,0.0030072035519634575,0.15214
-0.010670004824915341,0.0030595746495686877,0.15207
-0.010862257164103004,0.003114702120732087,0.15199
-0.011054509503290668,0.003169829591895487,0.15192
-0.011237149225518949,0.003222200689500717,0.15184
-0.011429401564706612,0.0032773281606641165,0.15177
-0.011621653903894276,0.0033324556318275167,0.15169
-0.011804293626122557,0.003384826729432746,0.15161
-0.011986933348350838,0.003437197827037976,0.15153
-0.012179185687538502,0.003492325298201376,0.15144
-0.012361825409766783,0.0035446963958066058,0.15136
-0.012554077748954447,0.0035998238669700056,0.15127
-0.012736717471182726,0.0036521949645752353,0.15119
-0.012919357193411009,0.003704566062180465,0.1511
-0.013101996915639288,0.0037569371597856948,0.15101
-0.013284636637867569,0.003809308257390925,0.15092
-0.01346727636009585,0.0038616793549961542,0.15083
-0.01364991608232413,0.003914050452601384,0.15074
