x,y,z
-0.005209267685839688,0.03289002174181809,0.1194
-0.005209267685839688,0.03289002174181809,0.11962
-0.005209267685839688,0.03289002174181809,0.11983
-0.005207703341189285,0.03288014485841213,0.12005
-0.005207703341189285,0.03288014485841213,0.12027
-0.005206138996538883,0.03287026797500618,0.12048
-0.005204574651888482,0.03286039109160024,0.1207
-0.005204574651888482,0.03286039109160024,0.12092
-0.005203010307238078,0.03285051420819428,0.12113
-0.005199881617937274,0.032830760441382376,0.12135
-0.005198317273286872,0.03282088355797643,0.12157
-0.00519675292863647,0.03281100667457048,0.12178
-0.005193624239335665,0.03279125290775858,0.122
-0.00519049555003486,0.032771499140946674,0.12221
-0.005188931205384458,0.032761622257540715,0.12243
-0.005185802516083653,0.03274186849072882,0.12265
-0.005182673826782848,0.032722114723916916,0.12286
-0.005179545137482044,0.03270236095710501,0.12308
-0.005174852103530837,0.03267273030688716,0.12329
-0.005171723414230033,0.032652976540075256,0.12351
-0.005167030380278825,0.032623345889857394,0.12372
-0.005163901690978021,0.0326035921230455,0.12394
-0.005159208657026814,0.032573961472827644,0.12415
-0.005154515623075607,0.03254433082260979,0.12437
-0.0051498225891243995,0.032514700172391935,0.12458
-0.005143565210522791,0.03247519263876813,0.12479
-0.005138872176571584,0.032445561988550274,0.12501
-0.005134179142620377,0.03241593133833243,0.12522
-0.005127921764018767,0.032376423804708614,0.12544
-0.005121664385417158,0.03233691627108481,0.12565
-0.00511540700681555,0.032297408737461,0.12586
-0.00510914962821394,0.0322579012038372,0.12607
-0.005102892249612331,0.0322183936702134,0.12629
-0.005096634871010721,0.032178886136589584,0.1265
-0.005090377492409113,0.032139378602965785,0.12671
-0.005082555769157101,0.03208999418593603,0.12692
-0.0050762983905554915,0.03205048665231222,0.12713
-0.0050684766673034795,0.032001102235282464,0.12735
-0.0050606549440514684,0.031951717818252706,0.12756
-0.005052833220799457,0.031902333401222956,0.12777
-0.005045011497547445,0.03185294898419319,0.12798
-0.005037189774295434,0.031803564567163434,0.12819
-0.00502780370639302,0.03174430326672773,0.1284
-0.0050199819831410085,0.031694918849697974,0.12861
-0.0050105959152385955,0.031635657549262265,0.12882
-0.005001209847336181,0.031576396248826556,0.12902
-0.004991823779433767,0.03151713494839085,0.12923
-0.004982437711531354,0.03145787364795514,0.12944
-0.004973051643628939,0.03139861234751943,0.12965
-0.004963665575726525,0.03133935104708372,0.12985
-0.004954279507824111,0.03128008974664801,0.13006
-0.004943329095271296,0.031210951562806358,0.13027
-0.004932378682718479,0.031141813378964697,0.13047
-0.004922992614816065,0.031082552078528985,0.13068
-0.004912042202263249,0.031013413894687324,0.13088
-0.004901091789710432,0.030944275710845664,0.13109
-0.004890141377157617,0.03087513752700401,0.13129
-0.004877626619954398,0.030796122459756395,0.1315
-0.004866676207401582,0.030726984275914734,0.1317
-0.004855725794848767,0.030657846092073077,0.1319
-0.004843211037645548,0.030578831024825465,0.1321
-0.00483069628044233,0.030499815957577857,0.13231
-0.004818181523239111,0.030420800890330245,0.13251
-0.004805666766035893,0.030341785823082633,0.13271
-0.0047931520088326735,0.03026277075583502,0.13291
-0.004780637251629455,0.03018375568858741,0.13311
-0.004768122494426237,0.0301047406213398,0.13331
-0.004754043392572616,0.030015848670686237,0.13351
-0.004741528635369398,0.029936833603438625,0.1337
-0.004727449533515777,0.029847941652785065,0.1339
-0.004713370431662156,0.0297590497021315,0.1341
-0.004699291329808535,0.029670157751477938,0.1343
-0.004685212227954915,0.029581265800824378,0.13449
-0.0046711331261012935,0.029492373850170815,0.13469
-0.004657054024247673,0.02940348189951725,0.13488
-0.004641410577743649,0.029304713065457736,0.13508
-0.004627331475890029,0.029215821114804173,0.13527
-0.004611688029386006,0.02911705228074466,0.13546
-0.004596044582881983,0.029018283446685146,0.13565
-0.00458040113637796,0.028919514612625635,0.13585
-0.004566322034524339,0.02883062266197207,0.13604
-0.004549114243369914,0.028721976944506608,0.13623
-0.0045334707968658905,0.028623208110447093,0.13642
-0.004517827350361867,0.028524439276387578,0.13661
-0.0045006195592074425,0.028415793558922115,0.13679
-0.004484976112703419,0.0283170247248626,0.13698
-0.004467768321548994,0.028208379007397134,0.13717
-0.004450560530394568,0.02809973328993167,0.13736
-0.004433352739240143,0.027991087572466204,0.13754
-0.004416144948085718,0.02788244185500074,0.13773
-0.004398937156931292,0.027773796137535275,0.13791
-0.004381729365776866,0.027665150420069808,0.13809
-0.004364521574622441,0.027556504702604345,0.13828
-0.004345749438817614,0.027437982101732927,0.13846
-0.004328541647663188,0.02732933638426746,0.13864
-0.004309769511858361,0.027210813783396046,0.13882
-0.0042909973760535325,0.02709229118252463,0.139
-0.004272225240248705,0.026973768581653214,0.13918
-0.004253453104443877,0.026855245980781796,0.13936
-0.004234680968639049,0.02673672337991038,0.13954
-0.004215908832834223,0.026618200779038963,0.13971
-0.004197136697029394,0.026499678178167545,0.13989
-0.0041768002165741645,0.02637127869389018,0.14006
-0.004158028080769337,0.02625275609301876,0.14024
-0.004137691600314106,0.026124356608741395,0.14041
-0.004117355119858877,0.025995957124464026,0.14058
-0.004098582984054049,0.02587743452359261,0.14076
-0.004078246503598819,0.025749035039315242,0.14093
-0.004057910023143589,0.025620635555037876,0.1411
-0.004036009198037957,0.025482359187354555,0.14127
-0.004015672717582726,0.025353959703077186,0.14143
-0.003995336237127497,0.02522556021879982,0.1416
-0.003973435412021864,0.0250872838511165,0.14177
-0.003953098931566634,0.024958884366839133,0.14193
-0.003931198106461002,0.02482060799915581,0.1421
-0.0039092972813553695,0.02468233163147249,0.14226
-0.0038889608009001395,0.024553932147195125,0.14243
-0.0038670599757945068,0.024415655779511804,0.14259
-0.003845159150688875,0.024277379411828486,0.14275
-0.0038216939809328403,0.024129226160739217,0.14291
-0.0037997931558272076,0.023990949793055896,0.14307
-0.0037778923307215757,0.02385267342537258,0.14323
-0.003754427160965541,0.023704520174283306,0.14339
-0.0037325263358599084,0.023566243806599985,0.14354
-0.0037090611661038738,0.023418090555510716,0.1437
-0.003687160340998242,0.0232798141878274,0.14385
-0.003663695171242207,0.023131660936738126,0.14401
-0.0036402300014861722,0.022983507685648854,0.14416
-0.003616764831730138,0.02283535443455959,0.14431
-0.003593299661974103,0.022687201183470316,0.14446
-0.0035698344922180684,0.022539047932381043,0.14461
-0.0035448049778116315,0.022381017797885823,0.14476
-0.0035213398080555965,0.02223286454679655,0.14491
-0.0034963102936491595,0.022074834412301327,0.14506
-0.0034728451238931254,0.02192668116121206,0.1452
-0.0034478156094866885,0.021768651026716837,0.14535
-0.003424350439730654,0.021620497775627565,0.14549
-0.0033993209253242165,0.021462467641132344,0.14564
-0.0033742914109177796,0.02130443750663712,0.14578
-0.0033492618965113427,0.0211464073721419,0.14592
-0.003324232382104906,0.02098837723764668,0.14606
-0.0032992028676984693,0.020830347103151455,0.1462
-0.00327260900864163,0.020662440085250283,0.14634
-0.003247579494235193,0.02050440995075506,0.14647
-0.003222549979828756,0.02034637981625984,0.14661
-0.0031959561207719166,0.020178472798358663,0.14674
-0.0031709266063654797,0.020020442663863443,0.14688
-0.0031443327473086404,0.019852535645962267,0.14701
-0.003117738888251801,0.019684628628061095,0.14714
-0.0030927093738453643,0.01952659849356587,0.14727
-0.003066115514788525,0.0193586914756647,0.1474
-0.003039521655731686,0.019190784457763527,0.14753
-0.0030129277966748466,0.019022877439862352,0.14765
-0.002986333937618007,0.01885497042196118,0.14778
-0.002958175733910766,0.018677186520654056,0.1479
-0.0029315818748539262,0.01850927950275288,0.14803
-0.002904988015797087,0.01834137248485171,0.14815
-0.002876829812089846,0.018163588583544582,0.14827
-0.0028502359530330063,0.01799568156564341,0.14839
-0.002822077749325765,0.017817897664336287,0.14851
-0.0027954838902689255,0.01764999064643511,0.14863
-0.0027673256865616844,0.017472206745127988,0.14875
-0.002739167482854443,0.017294422843820864,0.14886
-0.0027110092791472013,0.01711663894251374,0.14898
-0.002684415420090362,0.016948731924612565,0.14909
-0.0026562572163831197,0.016770948023305438,0.1492
-0.0026280990126758786,0.016593164121998315,0.14931
-0.002598376464318235,0.01640550333728524,0.14942
-0.0025702182606109933,0.016227719435978113,0.14953
-0.0025420600569037517,0.01604993553467099,0.14964
-0.00251390185319651,0.015872151633363866,0.14974
-0.002484179304838866,0.015684490848650787,0.14985
-0.0024560211011316244,0.015506706947343662,0.14995
-0.0024262985527739806,0.015319046162630585,0.15005
-0.002398140349066739,0.015141262261323462,0.15016
-0.0023684178007090956,0.014953601476610387,0.15026
-0.0023402595970018537,0.01477581757530326,0.15035
-0.00231053704864421,0.014588156790590185,0.15045
-0.002280814500286566,0.014400496005877108,0.15055
-0.002251091951928922,0.014212835221164033,0.15064
-0.0022213694035712783,0.014025174436450957,0.15074
-0.0021916468552136345,0.01383751365173788,0.15083
-0.0021619243068559907,0.013649852867024805,0.15092
-0.002132201758498347,0.013462192082311728,0.15101
-0.002102479210140703,0.013274531297598651,0.1511
-0.002072756661783059,0.013086870512885575,0.15119
-0.0020430341134254153,0.0128992097281725,0.15127
-0.0020117472204173687,0.012701672060053472,0.15136
-0.0019820246720597253,0.012514011275340397,0.15144
-0.0019523021237020813,0.01232635049062732,0.15153
-0.001921015230694035,0.012128812822508292,0.15161
-0.0018912926823363913,0.011941152037795215,0.15169
-0.001860005789328345,0.011743614369676188,0.15177
-0.001828718896320299,0.011546076701557162,0.15184
-0.001798996347962655,0.011358415916844083,0.15192
-0.0017677094549546086,0.011160878248725055,0.15199
-0.0017364225619465627,0.01096334058060603,0.15207
-0.0017067000135889186,0.010775679795892952,0.15214
-0.0016754131205808727,0.010578142127773926,0.15221
-0.0016441262275728266,0.010380604459654897,0.15228
-0.0016128393345647802,0.010183066791535871,0.15235
-0.001581552441556734,0.009985529123416843,0.15242
-0.001550265548548688,0.009787991455297816,0.15248
-0.0015189786555406418,0.009590453787178788,0.15255
-0.0014876917625325954,0.00939291611905976,0.15261
-0.0014564048695245495,0.009195378450940733,0.15267
-0.0014251179765165031,0.008997840782821705,0.15273
-0.001393831083508457,0.008800303114702677,0.15279
-0.0013609798458500085,0.008592888563177699,0.15285
-0.0013296929528419624,0.008395350895058672,0.15291
-0.0012984060598339162,0.008197813226939644,0.15296
-0.0012671191668258699,0.008000275558820616,0.15301
-0.0012342679291674214,0.007792861007295636,0.15307
-0.0012029810361593753,0.007595323339176609,0.15312
-0.0011701297985009268,0.00738790878765163,0.15317
-0.0011388429054928807,0.007190371119532603,0.15322
-0.0011059916678344322,0.006982956568007624,0.15326
-0.001074704774826386,0.0067854188998885965,0.15331
