x,y,z
-0.021846765665383894,-0.02513182902141831,0.1194
-0.021846765665383894,-0.02513182902141831,0.11962
-0.021846765665383894,-0.02513182902141831,0.11983
-0.021840205075093988,-0.025124281925616082,0.12005
-0.021840205075093988,-0.025124281925616082,0.12027
-0.02183364448480408,-0.02511673482981385,0.12048
-0.02182708389451418,-0.025109187734011627,0.1207
-0.02182708389451418,-0.025109187734011627,0.12092
-0.021820523304224272,-0.025101640638209397,0.12113
-0.02180740212364446,-0.025086546446604942,0.12135
-0.02180084153335456,-0.025078999350802714,0.12157
-0.02179428094306465,-0.025071452255000487,0.12178
-0.02178115976248484,-0.025056358063396032,0.122
-0.02176803858190503,-0.025041263871791578,0.12221
-0.021761477991615125,-0.025033716775989347,0.12243
-0.021748356811035315,-0.025018622584384892,0.12265
-0.021735235630455506,-0.025003528392780437,0.12286
-0.021722114449875696,-0.024988434201175982,0.12308
-0.02170243267900598,-0.024965792913769297,0.12329
-0.02168931149842617,-0.024950698722164842,0.12351
-0.021669629727556452,-0.024928057434758157,0.12372
-0.021656508546976642,-0.024912963243153702,0.12394
-0.02163682677610693,-0.024890321955747023,0.12415
-0.021617145005237214,-0.024867680668340338,0.12437
-0.0215974632343675,-0.024845039380933652,0.12458
-0.02157122087320788,-0.024814850997724743,0.12479
-0.021551539102338164,-0.024792209710318057,0.12501
-0.02153185733146845,-0.02476956842291138,0.12522
-0.021505614970308826,-0.024739380039702465,0.12544
-0.021479372609149207,-0.024709191656493556,0.12565
-0.021453130247989588,-0.024679003273284646,0.12586
-0.02142688788682997,-0.024648814890075737,0.12607
-0.02140064552567035,-0.024618626506866824,0.12629
-0.021374403164510725,-0.02458843812365791,0.1265
-0.021348160803351106,-0.024558249740449,0.12671
-0.02131535785190158,-0.02452051426143786,0.12692
-0.021289115490741962,-0.02449032587822895,0.12713
-0.021256312539292433,-0.02445259039921781,0.12735
-0.021223509587842908,-0.02441485492020667,0.12756
-0.021190706636393386,-0.024377119441195538,0.12777
-0.02115790368494386,-0.024339383962184397,0.12798
-0.021125100733494336,-0.024301648483173257,0.12819
-0.021085737191754904,-0.024256365908359893,0.1284
-0.02105293424030538,-0.024218630429348756,0.12861
-0.02101357069856595,-0.024173347854535388,0.12882
-0.020974207156826515,-0.02412806527972202,0.12902
-0.020934843615087087,-0.024082782704908656,0.12923
-0.02089548007334766,-0.024037500130095292,0.12944
-0.020856116531608227,-0.02399221755528192,0.12965
-0.020816752989868795,-0.023946934980468557,0.12985
-0.020777389448129364,-0.02390165240565519,0.13006
-0.020731465316100033,-0.023848822735039597,0.13027
-0.020685541184070694,-0.023795993064424002,0.13047
-0.020646177642331263,-0.023750710489610635,0.13068
-0.020600253510301928,-0.02369788081899504,0.13088
-0.02055432937827259,-0.023645051148379444,0.13109
-0.02050840524624326,-0.023592221477763856,0.13129
-0.020455920523924018,-0.02353184471134603,0.1315
-0.02040999639189468,-0.023479015040730435,0.1317
-0.02036407225986535,-0.023426185370114844,0.1319
-0.020311587537546107,-0.02336580860369702,0.1321
-0.020259102815226866,-0.023305431837279202,0.13231
-0.020206618092907625,-0.02324505507086138,0.13251
-0.020154133370588384,-0.023184678304443557,0.13271
-0.020101648648269143,-0.023124301538025735,0.13291
-0.020049163925949902,-0.023063924771607913,0.13311
-0.01999667920363066,-0.02300354800519009,0.13331
-0.019937633891021517,-0.02293562414297004,0.13351
-0.019885149168702276,-0.02287524737655222,0.1337
-0.01982610385609313,-0.02280732351433217,0.1339
-0.019767058543483984,-0.02273939965211212,0.1341
-0.01970801323087484,-0.022671475789892072,0.1343
-0.019648967918265692,-0.022603551927672022,0.13449
-0.01958992260565655,-0.022535628065451972,0.13469
-0.0195308772930474,-0.022467704203231922,0.13488
-0.01946527139014835,-0.022392233245209645,0.13508
-0.019406226077539203,-0.022324309382989595,0.13527
-0.019340620174640152,-0.022248838424967318,0.13546
-0.019275014271741105,-0.02217336746694504,0.13565
-0.019209408368842055,-0.022097896508922764,0.13585
-0.019150363056232907,-0.022029972646702714,0.13604
-0.019078196563043954,-0.021946954592878213,0.13623
-0.0190125906601449,-0.021871483634855932,0.13642
-0.01894698475724585,-0.021796012676833655,0.13661
-0.018874818264056896,-0.02171299462300915,0.13679
-0.018809212361157845,-0.021637523664986873,0.13698
