x,y,z
0.02050152712834442,-0.026240758095103844,0.1194
0.02050152712834442,-0.026240758095103844,0.11962
0.02050152712834442,-0.026240758095103844,0.11983
0.02049537051359116,-0.026232877987567776,0.12005
0.02049537051359116,-0.026232877987567776,0.12027
0.020489213898837903,-0.026224997880031707,0.12048
0.020483057284084647,-0.026217117772495642,0.1207
0.020483057284084647,-0.026217117772495642,0.12092
0.020476900669331388,-0.026209237664959573,0.12113
0.020464587439824877,-0.02619347744988744,0.12135
0.020458430825071622,-0.026185597342351374,0.12157
0.020452274210318363,-0.026177717234815306,0.12178
0.020439960980811852,-0.026161957019743172,0.122
0.020427647751305338,-0.026146196804671038,0.12221
0.020421491136552082,-0.026138316697134966,0.12243
0.020409177907045568,-0.026122556482062832,0.12265
0.020396864677539057,-0.0261067962669907,0.12286
0.020384551448032542,-0.026091036051918565,0.12308
0.020366081603772773,-0.026067395729310362,0.12329
0.020353768374266258,-0.02605163551423823,0.12351
0.02033529853000649,-0.026027995191630026,0.12372
0.020322985300499974,-0.026012234976557892,0.12394
0.020304515456240207,-0.025988594653949693,0.12415
0.020286045611980438,-0.02596495433134149,0.12437
0.020267575767720664,-0.02594131400873329,0.12458
0.02024294930870764,-0.02590979357858902,0.12479
0.02022447946444787,-0.025886153255980815,0.12501
0.020206009620188103,-0.02586251293337262,0.12522
0.020181383161175074,-0.025830992503228345,0.12544
0.02015675670216205,-0.025799472073084077,0.12565
0.020132130243149023,-0.02576795164293981,0.12586
0.020107503784135998,-0.025736431212795542,0.12607
0.020082877325122973,-0.025704910782651275,0.12629
0.020058250866109944,-0.025673390352507,0.1265
0.02003362440709692,-0.025641869922362732,0.12671
0.020002841333330634,-0.025602469384682396,0.12692
0.01997821487431761,-0.02557094895453813,0.12713
0.019947431800551325,-0.025531548416857792,0.12735
0.01991664872678504,-0.025492147879177456,0.12756
0.01988586565301876,-0.025452747341497124,0.12777
0.019855082579252475,-0.025413346803816787,0.12798
0.019824299505486195,-0.025373946266136448,0.12819
0.019787359816966655,-0.025326665620920046,0.1284
0.01975657674320037,-0.02528726508323971,0.12861
0.019719637054680834,-0.02523998443802331,0.12882
0.01968269736616129,-0.0251927037928069,0.12902
0.01964575767764175,-0.0251454231475905,0.12923
0.019608817989122215,-0.025098142502374098,0.12944
0.019571878300602672,-0.025050861857157693,0.12965
0.019534938612083136,-0.02500358121194129,0.12985
0.019497998923563593,-0.024956300566724883,0.13006
0.0194549026202908,-0.024901139813972416,0.13027
0.019411806317018002,-0.024845979061219946,0.13047
0.019374866628498463,-0.02479869841600354,0.13068
0.019331770325225664,-0.024743537663251068,0.13088
0.01928867402195287,-0.024688376910498598,0.13109
0.019245577718680077,-0.02463321615774613,0.13129
0.019196324800654023,-0.024570175297457593,0.1315
0.019153228497381224,-0.02451501454470512,0.1317
0.019110132194108433,-0.024459853791952653,0.1319
0.01906087927608238,-0.024396812931664114,0.1321
0.019011626358056324,-0.024333772071375576,0.13231
0.018962373440030274,-0.02427073121108704,0.13251
0.01891312052200422,-0.024207690350798502,0.13271
0.018863867603978166,-0.024144649490509963,0.13291
0.018814614685952115,-0.024081608630221425,0.13311
0.01876536176792606,-0.024018567769932886,0.13331
0.01870995223514675,-0.023947646802108282,0.13351
0.0186606993171207,-0.023884605941819743,0.1337
0.01860528978434139,-0.02381368497399514,0.1339
0.01854988025156208,-0.023742764006170536,0.1341
0.018494470718782772,-0.02367184303834593,0.1343
0.018439061186003462,-0.023600922070521325,0.13449
0.018383651653224153,-0.02353000110269672,0.13469
0.018328242120444843,-0.023459080134872114,0.13488
0.018266675972912278,-0.02338027905951144,0.13508
0.01821126644013297,-0.023309358091686837,0.13527
0.018149700292600403,-0.023230557016326165,0.13546
0.01808813414506784,-0.023151755940965493,0.13565
0.018026567997535273,-0.02307295486560482,0.13585
0.017971158464755964,-0.023002033897780216,0.13604
0.01790343570247014,-0.02291535271488348,0.13623
0.017841869554937575,-0.022836551639522803,0.13642
0.017780303407405006,-0.02275775056416213,0.13661
0.017712580645119186,-0.022671069381265393,0.13679
0.01765101449758662,-0.02259226830590472,0.13698
0.017583291735300797,-0.02250558712300798,0.13717
0.017515568973014976,-0.02241890594011124,0.13736
0.017447846210729152,-0.0223322247572145,0.13754
0.017380123448443332,-0.022245543574317763,0.13773
0.017312400686157508,-0.022158862391421022,0.13791
0.017244677923871687,-0.022072181208524284,0.13809
0.017176955161585863,-0.021985500025627547,0.13828
0.017103075784546784,-0.021890938735194737,0.13846
0.017035353022260964,-0.021804257552298,0.13864
0.016961473645221884,-0.021709696261865193,0.13882
0.016887594268182805,-0.021615134971432384,0.139
0.016813714891143725,-0.021520573680999577,0.13918
0.016739835514104646,-0.02142601239056677,0.13936
0.016665956137065566,-0.021331451100133965,0.13954
0.01659207676002649,-0.02123688980970116,0.13971
0.016518197382987408,-0.021142328519268352,0.13989
0.016438161391195076,-0.021039887121299478,0.14006
0.016364282014155993,-0.02094532583086667,0.14024
0.01628424602236366,-0.0208428844328978,0.14041
0.016204210030571323,-0.02074044303492892,0.14058
0.016130330653532244,-0.02064588174449612,0.14076
0.01605029466173991,-0.020543440346527244,0.14093
0.015970258669947574,-0.02044099894855837,0.1411
0.01588406606340198,-0.02033067744305343,0.14127
0.015804030071609645,-0.020228236045084554,0.14143
0.01572399407981731,-0.02012579464711568,0.1416
0.015637801473271717,-0.02001547314161074,0.14177
0.015557765481479384,-0.019913031743641865,0.14193
0.01547157287493379,-0.019802710238136925,0.1421
0.015385380268388198,-0.01969238873263198,0.14226
0.015305344276595863,-0.01958994733466311,0.14243
0.015219151670050269,-0.019479625829158166,0.14259
0.015132959063504679,-0.01936930432365323,0.14275
0.01504060984220583,-0.019251102710612217,0.14291
0.014954417235660237,-0.019140781205107277,0.14307
0.014868224629114645,-0.019030459699602337,0.14323
0.014775875407815796,-0.01891225808656133,0.14339
0.014689682801270204,-0.018801936581056385,0.14354
0.014597333579971354,-0.018683734968015377,0.1437
0.014511140973425764,-0.01857341346251044,0.14385
0.014418791752126915,-0.018455211849469428,0.14401
0.014326442530828066,-0.01833701023642842,0.14416
0.014234093309529218,-0.018218808623387414,0.14431
0.014141744088230369,-0.018100607010346405,0.14446
0.01404939486693152,-0.017982405397305397,0.14461
0.013950889030879415,-0.01785632367672832,0.14476
0.013858539809580565,-0.01773812206368731,0.14491
0.013760033973528459,-0.017612040343110237,0.14506
0.013667684752229613,-0.01749383873006923,0.1452
0.013569178916177507,-0.017367757009492155,0.14535
0.013476829694878657,-0.017249555396451146,0.14549
0.013378323858826553,-0.01712347367587407,0.14564
0.013279818022774446,-0.01699739195529699,0.14578
0.013181312186722341,-0.016871310234719918,0.14592
0.013082806350670237,-0.016745228514142844,0.14606
0.012984300514618132,-0.016619146793565766,0.1462
0.01287963806381277,-0.016485184965452624,0.14634
0.012781132227760665,-0.01635910324487555,0.14647
0.012682626391708559,-0.016233021524298473,0.14661
0.012577963940903197,-0.01609905969618533,0.14674
0.012479458104851092,-0.015972977975608257,0.14688
0.01237479565404573,-0.01583901614749511,0.14701
0.012270133203240368,-0.01570505431938197,0.14714
0.012171627367188262,-0.015578972598804895,0.14727
0.0120669649163829,-0.01544501077069175,0.1474
0.011962302465577538,-0.015311048942578608,0.14753
0.011857640014772176,-0.015177087114465465,0.14765
0.011752977563966814,-0.015043125286352323,0.14778
0.011642158498408196,-0.014901283350703114,0.1479
0.011537496047602834,-0.01476732152258997,0.14803
0.011432833596797472,-0.014633359694476827,0.14815
0.011322014531238853,-0.014491517758827618,0.14827
0.011217352080433491,-0.014357555930714475,0.14839
0.011106533014874874,-0.014215713995065266,0.14851
0.011001870564069512,-0.014081752166952123,0.14863
0.010891051498510895,-0.013939910231302912,0.14875
0.010780232432952275,-0.013798068295653703,0.14886
0.010669413367393658,-0.013656226360004494,0.14898
0.010564750916588296,-0.013522264531891351,0.14909
0.010453931851029675,-0.013380422596242138,0.1492
0.010343112785471056,-0.013238580660592929,0.14931
0.010226137105159181,-0.013088858617407653,0.14942
0.010115318039600564,-0.012947016681758444,0.14953
0.010004498974041947,-0.012805174746109232,0.14964
0.009893679908483327,-0.012663332810460023,0.14974
0.009776704228171451,-0.012513610767274743,0.14985
0.009665885162612832,-0.012371768831625534,0.14995
0.009548909482300957,-0.012222046788440258,0.15005
0.00943809041674234,-0.012080204852791048,0.15016
0.009321114736430465,-0.011930482809605772,0.15026
0.009210295670871846,-0.011788640873956561,0.15035
0.009093319990559972,-0.011638918830771285,0.15045
0.008976344310248095,-0.011489196787586007,0.15055
0.00885936862993622,-0.011339474744400729,0.15064
0.008742392949624346,-0.011189752701215453,0.15074
0.008625417269312471,-0.011040030658030175,0.15083
0.008508441589000597,-0.010890308614844899,0.15092
0.00839146590868872,-0.01074058657165962,0.15101
0.008274490228376846,-0.010590864528474344,0.1511
0.008157514548064971,-0.010441142485289066,0.15119
0.008040538867753097,-0.01029142044210379,0.15127
0.007917406572687965,-0.010133818291382445,0.15136
0.007800430892376089,-0.009984096248197169,0.15144
0.007683455212064214,-0.009834374205011891,0.15153
0.007560322916999082,-0.009676772054290546,0.15161
0.0074433472366872075,-0.00952705001110527,0.15169
0.007320214941622076,-0.009369447860383925,0.15177
0.007197082646556945,-0.00921184570966258,0.15184
0.007080106966245069,-0.009062123666477302,0.15192
0.006956974671179937,-0.008904521515755957,0.15199
0.0068338423761148065,-0.008746919365034614,0.15207
0.00671686669580293,-0.008597197321849336,0.15214
0.006593734400737799,-0.008439595171127993,0.15221
0.0064706021056726674,-0.008281993020406648,0.15228
