x,y,z
-26.150521326613116,-10.038244634713406,138.09
-26.045026738418933,-9.997749056414786,138.28
-25.937664989371758,-9.956536742217077,138.46
-25.83030324032458,-9.915324428019368,138.64
-25.721074330424404,-9.873395377922566,138.82
-25.610911840097735,-9.831107959876222,139.0
-25.49981576934457,-9.788462173880331,139.18
-25.387786118164904,-9.745458019934896,139.36
-25.27482288655874,-9.702095498039915,139.54
-25.160926074526085,-9.658374608195388,139.71
-25.046095682066927,-9.614295350401315,139.89
-24.930331709181274,-9.569857724657698,140.06
-24.812700575442626,-9.524703363014991,140.24
-24.695069441703982,-9.479549001372284,140.41
-24.576504727538836,-9.434036271780029,140.58
-24.4560728525207,-9.387806806288687,140.76
-24.335640977502557,-9.341577340797341,140.93
-24.213341941631423,-9.294631139406908,141.1
-24.09104290576029,-9.247684938016473,141.27
-23.966876709036164,-9.200022000726948,141.43
-23.84271051231204,-9.152359063437425,141.6
-23.716677154734914,-9.103979390248808,141.77
-23.59064379715779,-9.055599717060192,141.93
-23.462743278727675,-9.006503307972487,142.1
-23.33484276029756,-8.95740689888478,142.26
-23.20507508101445,-8.907593753897984,142.43
-23.075307401731333,-8.857780608911186,142.59
-22.943672561595232,-8.8072507280253,142.75
-22.812037721459124,-8.756720847139412,142.91
-22.678535720470027,-8.705474230354435,143.07
-22.545033719480926,-8.654227613569457,143.23
-22.40966455763883,-8.602264260885388,143.39
-22.274295395796738,-8.55030090820132,143.54
-22.137992653528144,-8.497979187567706,143.7
-21.99982275040656,-8.444940731035,143.85
-21.861652847284976,-8.391902274502296,144.01
-21.722549363736892,-8.338505450020048,144.16
-21.582512299762307,-8.284750257588252,144.31
-21.44154165536123,-8.230636697206911,144.46
-21.300571010960155,-8.17652313682557,144.61
-21.157733205706084,-8.12169284054514,144.76
-21.013961820025514,-8.066504176315163,144.91
-20.870190434344945,-8.011315512085188,145.06
-20.724551887811383,-7.955410111956121,145.2
-20.57891334127782,-7.899504711827054,145.35
-20.432341214317756,-7.843240943748442,145.49
-20.284835506931202,-7.786618807720285,145.64
-20.136396219118144,-7.729638303742581,145.78
-19.98702335087859,-7.6722994318153335,145.92
-19.837650482639038,-7.614960559888085,146.06
-19.686410453546493,-7.556904952061747,146.2
-19.53517042445395,-7.498849344235408,146.34
-19.382996814934902,-7.440435368459524,146.47
-19.22988962498936,-7.381663024734094,146.61
-19.075848854617323,-7.322532313059121,146.74
-18.920874503818787,-7.2630432334346,146.88
-18.76590015302025,-7.203554153810081,147.01
-18.60999222179522,-7.143706706236016,147.14
-18.45315071014369,-7.083500890712404,147.27
-18.295375618065663,-7.02293670723925,147.4
-18.137600525987637,-6.962372523766094,147.53
-17.977958273056615,-6.901091604393848,147.65
-17.81831602012559,-6.8398106850216,147.78
-17.657740186768073,-6.7781713976998095,147.9
-17.497164353410557,-6.716532110378018,148.03
-17.334721359200042,-6.654176087157136,148.15
-17.172278364989527,-6.591820063936253,148.27
-17.009835370779015,-6.529464040715371,148.39
-16.845525215715508,-6.466391281595398,148.51
-16.681215060652,-6.403318522475424,148.63
-16.515971325161996,-6.339887395405906,148.75
-16.349794009245496,-6.276097900386844,148.86
-16.183616693328993,-6.21230840536778,148.98
-16.016505796985992,-6.148160542399171,149.09
-15.848461320216495,-6.083654311481017,149.2
-15.680416843447,-6.019148080562863,149.31
-15.51050520582451,-5.953925113745619,149.42
-15.341527148628517,-5.88906051487792,149.53
-15.170681930579528,-5.823479180111129,149.64
-14.999836712530541,-5.757897845344339,149.74
-14.828991494481553,-5.69231651057755,149.85
-14.65627911557957,-5.626018439911669,149.95
-14.483566736677588,-5.559720369245788,150.05
-14.310854357775606,-5.493422298579908,150.16
-14.136274818020627,-5.4264074920149366,150.26
-13.962628858692149,-5.359751053399511,150.35
-13.787115738510677,-5.292377878884994,150.45
-13.6116026183292,-5.225004704370478,150.55
-13.436089498147727,-5.157631529855961,150.64
-13.259642797539756,-5.0898999873919,150.74
-13.082262516505288,-5.0218100769782925,150.83
-12.90488223547082,-4.953720166564686,150.92
-12.726568374009855,-4.885271888201533,151.01
-12.54732093212239,-4.816465241888835,151.1
-12.368073490234927,-4.747658595576138,151.19
-12.188826048347465,-4.67885194926344,151.27
-12.008645026033506,-4.609686935001197,151.36
-11.828464003719546,-4.540521920738954,151.44
-11.64734940097909,-4.470998538527167,151.53
-11.465301217812135,-4.401116788365833,151.61
-11.283253034645181,-4.3312350382044995,151.69
-11.101204851478226,-4.261353288043166,151.77
-10.918223087884774,-4.1911131699322866,151.84
-10.734307743864825,-4.120514683871862,151.92
-10.550392399844878,-4.049916197811438,151.99
-10.366477055824927,-3.9793177117510137,152.07
-10.181628131378483,-3.908360857741045,152.14
-9.996779206932036,-3.8374040037310753,152.21
-9.810996702059093,-3.7660887817715607,152.28
-9.62521419718615,-3.694773559812046,152.35
-9.439431692313207,-3.623458337852531,152.42
-9.252808965056415,-3.5518205847384254,152.48
-9.065812805629028,-3.480039484444502,152.55
-8.878443214031037,-3.40811503697076,152.61
-8.690793548305102,-3.336083079112155,152.67
-8.502770450408564,-3.263907774073731,152.73
-8.31437392034143,-3.19158912185549,152.79
-8.125697316146343,-3.1191629592523844,152.85
-7.9366472797806615,-3.0465934494694613,152.91
-7.7473171692870295,-2.9739164293016747,152.96
-7.557613626622797,-2.9010960619540693,153.01
-7.3676300098306164,-2.8281681842216004,153.07
-7.177366318910487,-2.7551327961042684,153.12
-6.9868225538624085,-2.681989897602073,153.17
-6.795998714686379,-2.6087394887150133,153.22
-6.604894801382403,-2.53538156944309,153.26
-6.413510813950476,-2.461916139786304,153.31
-6.221940110433251,-2.3883790365396083,153.35
-6.029995974745426,-2.3146985861130944,153.4
-5.837958481014952,-2.2409822988916264,153.44
-5.645547555113878,-2.1671226644903396,153.48
-5.452949913127506,-2.0931913564991445,153.52
-5.260165555055834,-2.01918837491804,153.56
-5.067194480898862,-1.945113719747026,153.59
-4.873943332613941,-1.870931554191149,153.63
-4.680598826286371,-1.7967135518403174,153.66
-4.486974245830851,-1.722388039104622,153.69
-4.293162949290032,-1.647990852779018,153.72
-4.099258294706563,-1.5735578296584591,153.75
-3.9051669240377946,-1.499053132947991,153.78
-3.710888837283727,-1.424476762647614,153.81
-3.51642403444436,-1.349828718757328,153.83
-3.321865873562343,-1.2751448380720873,153.86
-3.1272143546376765,-1.2004251205918923,153.88
-2.9323761196277105,-1.1256337295217882,153.9
-2.737444526575095,-1.0508065016567294,153.92
-2.5423262174371795,-0.9759076002017616,153.94
-2.3472079082992647,-0.901008698746794,153.96
-2.1519962411186997,-0.8260739604968717,153.97
-1.9565978578528356,-0.7510675486570404,153.99
-1.7611994745869712,-0.676061136817209,154.0
-1.565707733278457,-0.6010188881824231,154.01
-1.370215991969943,-0.5259766395476372,154.02
-1.1746308926187792,-0.4508985541178968,154.03
-0.9789524352249658,-0.3757846318932018,154.04
-0.7832739778311523,-0.3006707096685069,154.05
-0.5875581772202789,-0.22554245272583018,154.05
-0.3918143691966106,-0.15040344474466708,154.05
-0.19606122536867734,-0.07526085308400851,154.06
-0.0002985030055682153,-0.00011458456818761431,154.06
0.19546373389571914,0.07503149759629951,154.06
0.39122621352791737,0.15017767293645354,154.05
0.5869606857473206,0.22531309723812115,154.05
0.7826764863581941,0.3004413541807979,154.05
0.9783922869690674,0.3755696111234747,154.04
1.1739773863202312,0.4506476965532151,154.03
1.3696558437140447,0.5257616187779101,154.02
1.565147585022559,0.600803867412696,154.01
1.7606393263310727,0.6758461160474818,154.0
1.9560377095969372,0.7508525278873132,153.99
2.1513427348201515,0.8258231029321899,153.97
2.346647760043366,0.9007936779770667,153.96
2.5417660691812816,0.9756925794320345,153.94
2.7367910202765473,1.0505556440920478,153.92
2.9317226133291627,1.1253828719571064,153.9
3.1265608483391287,1.2001742630272108,153.88
3.321305725306445,1.2749298173023602,153.86
3.5158638861884617,1.3496136979876008,153.83
3.710235330985179,1.4242259050829325,153.81
3.9045134177392464,1.4988022753833092,153.78
4.098604788408015,1.5733069720937773,153.75
4.292602801034134,1.6477758320092906,153.72
4.4864140975749525,1.7221730183348951,153.69
4.679945319987823,1.7964626942756359,153.66
4.873383184358043,1.870716533421422,153.63
5.0666343326429635,1.9448986989772992,153.59
5.259605406799935,2.018973354148313,153.56
5.452389764871607,2.0929763357294173,153.52
5.64498740685798,2.1669076437206125,153.48
5.837304974716404,2.2407314413269446,153.44
6.029435826489528,2.3144835653433673,153.4
6.221379962177352,2.3881640157698807,153.35
6.412950665694578,2.4617011190165767,153.31
6.604334653126505,2.5351665486733634,153.26
6.795438566430482,2.608524467945286,153.22
6.986262405606509,2.6817748768323453,153.17
7.176806170654589,2.7549177753345413,153.12
7.367069861574719,2.8279531634518738,153.07
7.557053478366899,2.9008810411843418,153.01
7.74675702103113,2.973701408531947,152.96
7.936087131524763,3.046378428699734,152.91
8.125137167890447,3.1189479384826577,152.85
8.313813772085531,3.1913741010857626,152.79
8.502210302152667,3.2636927533040043,152.73
8.690233400049204,3.335868058342428,152.67
8.87797642381779,3.407935852995988,152.61
9.06525265737313,3.479824463674775,152.55
9.252248816800519,3.5516055639686988,152.48
9.438498111886709,3.6230999699029853,152.42
9.62521419718615,3.694773559812046,152.35
9.810996702059093,3.7660887817715607,152.28
9.996779206932036,3.8374040037310753,152.21
10.181628131378483,3.908360857741045,152.14
10.36554347539843,3.9789593438014688,152.07
10.550392399844878,4.049916197811438,151.99
10.734307743864825,4.120514683871862,151.92
10.917289507458278,4.190754801982742,151.84
11.10027127105173,4.26099492009362,151.77
11.282319454218683,4.330876670254954,151.69
11.464367637385637,4.400758420416287,151.61
11.646415820552592,4.470640170577621,151.53
11.82753042329305,4.5401635527894095,151.44
12.00771144560701,4.609328567051652,151.36
12.18789246792097,4.678493581313895,151.27
12.368073490234927,4.747658595576138,151.19
12.54732093212239,4.816465241888835,151.1
12.725634793583357,4.884913520251988,151.01
12.903948655044323,4.95336179861514,150.92
13.08132893607879,5.021451709028748,150.83
13.258709217113259,5.089541619442355,150.74
13.43515591772123,5.157273161906416,150.64
13.6116026183292,5.225004704370478,150.55
13.787115738510677,5.292377878884994,150.45
13.961695278265653,5.359392685449966,150.35
14.136274818020627,5.4264074920149366,150.26
14.309920777349108,5.493063930630362,150.16
14.483566736677588,5.559720369245788,150.05
14.65627911557957,5.626018439911669,149.95
14.828057914055055,5.691958142628004,149.85
14.999836712530541,5.757897845344339,149.74
15.170681930579528,5.823479180111129,149.64
15.340593568202017,5.888702146928374,149.53
15.51050520582451,5.953925113745619,149.42
15.679483263020504,6.0187897126133185,149.31
15.847527739790001,6.083295943531472,149.2
16.015572216559498,6.147802174449627,149.09
16.182683112902495,6.211950037418235,148.98
16.349794009245496,6.276097900386844,148.86
16.5150377447355,6.339529027456362,148.75
16.680281480225503,6.40296015452588,148.63
16.845525215715508,6.466391281595398,148.51
17.00890179035252,6.529105672765826,148.39
17.172278364989527,6.591820063936253,148.27
17.334721359200042,6.654176087157136,148.15
17.496230772984056,6.716173742428472,148.03
17.657740186768073,6.7781713976998095,147.9
17.81831602012559,6.8398106850216,147.78
17.977958273056615,6.901091604393848,147.65
18.13666694556114,6.962014155816548,147.53
18.295375618065663,7.02293670723925,147.4
18.452217129717194,7.08314252276286,147.27
18.609058641368723,7.14334833828647,147.14
18.76590015302025,7.203554153810081,147.01
18.920874503818787,7.2630432334346,146.88
19.075848854617323,7.322532313059121,146.74
19.228956044562864,7.38130465678455,146.61
19.382063234508404,7.440077000509978,146.47
19.53423684402745,7.498490976285862,146.34
19.686410453546493,7.556904952061747,146.2
19.836716902212544,7.61460219193854,146.06
19.98702335087859,7.6722994318153335,145.92
20.136396219118144,7.729638303742581,145.78
20.283901926504704,7.786260439770739,145.64
20.43140763389126,7.842882575798897,145.49
20.57891334127782,7.899504711827054,145.35
20.724551887811383,7.955410111956121,145.21
20.869256853918447,8.010957144135642,145.06
21.013961820025514,8.066504176315163,144.91
21.156799625279586,8.121334472595594,144.76
21.299637430533657,8.176164768876026,144.62
21.44154165536123,8.230636697206911,144.47
21.582512299762307,8.284750257588252,144.31
21.722549363736892,8.338505450020048,144.16
21.861652847284976,8.391902274502296,144.01
21.99982275040656,8.444940731035,143.86
22.137059073101646,8.49762081961816,143.7
22.274295395796738,8.55030090820132,143.54
22.40966455763883,8.602264260885388,143.39
22.54410013905443,8.65386924561991,143.23
22.678535720470027,8.705474230354435,143.07
22.81110414103263,8.756362479189868,142.91
22.943672561595232,8.8072507280253,142.75
23.07437382130484,8.857422240961641,142.59
23.20507508101445,8.907593753897984,142.43
23.33390917987106,8.957048530935236,142.26
23.462743278727675,9.006503307972487,142.1
23.589710216731294,9.055241349110647,141.94
23.716677154734914,9.103979390248808,141.77
23.841776931885537,9.152000695487878,141.6
23.966876709036164,9.200022000726948,141.43
24.09104290576029,9.247684938016473,141.27
24.213341941631423,9.294631139406908,141.1
24.335640977502557,9.341577340797341,140.93
24.4560728525207,9.387806806288687,140.76
24.575571147112342,9.433677903830485,140.58
24.695069441703982,9.479549001372284,140.41
24.812700575442626,9.524703363014991,140.24
24.929398128754777,9.569499356708153,140.06
25.046095682066927,9.614295350401315,139.89
25.160926074526085,9.658374608195388,139.71
25.27482288655874,9.702095498039915,139.54
25.387786118164904,9.745458019934896,139.36
25.49981576934457,9.788462173880331,139.18
25.610911840097735,9.831107959876222,139.0
25.721074330424404,9.873395377922566,138.82
25.82936965989808,9.914966060069823,138.64
25.937664989371758,9.956536742217077,138.46
26.045026738418933,9.997749056414786,138.28
26.150521326613116,10.038244634713406,138.09
26.255082334380806,10.07838184506248,137.91
26.35964334214849,10.118519055411554,137.73
26.46233718906318,10.157939529861535,137.54
26.56409745555138,10.197001636361975,137.36
26.66399056118658,10.235347006963321,137.17
26.76388366682178,10.273692377564668,136.98
26.862843192030486,10.31167938021647,136.79
26.959935556386192,10.348949646969182,136.61
27.057027920741902,10.386219913721892,136.42
27.152253124244616,10.422773444575514,136.23
27.246544747320833,10.458968607479587,136.04
27.33990278997055,10.494805402434118,135.85
27.432327252193776,10.530283829439103,135.65
27.522884553564005,10.565045520544999,135.46
27.613441854934234,10.59980721165089,135.27
27.702131995451467,10.633852166857695,135.08
27.789888555542205,10.667538754114952,134.88
27.876711535206443,10.700866973422666,134.69
27.96260093444419,10.733836824780834,134.49
28.046623172828937,10.766089940239912,134.3
28.129711830787187,10.797984687749443,134.1
28.212800488745437,10.829879435258974,133.9
28.29402198585069,10.861057446869415,133.7
28.374309902529454,10.891877090530311,133.51
28.452730658355218,10.921979998292116,133.31
28.531151414180982,10.95208290605392,133.11
28.607705009153754,10.981469077916636,132.91
28.683325023700025,11.010496881829805,132.71
28.7580114578198,11.039166317793429,132.51
28.830830731086586,11.067119017857964,132.31
28.903650004353366,11.095071717922497,132.1
28.974602116767155,11.12230768208794,131.9
29.044620648754442,11.149185278303836,131.7
29.11277201988874,11.175346138620643,131.5
29.180923391023036,11.20150699893745,131.29
29.247207601304336,11.226951123355166,131.09
29.31255823115914,11.252036879823338,130.88
29.376975280587445,11.276764268341964,130.68
29.440458749589258,11.301133288911045,130.47
29.50207505773807,11.324785573581034,130.27
29.56275778546039,11.348079490301478,130.06
29.622506932756213,11.371015039072377,129.85
29.681322499625534,11.393592219893732,129.65
29.738270905641862,11.415452664815994,129.44
29.7942857312317,11.436954741788714,129.23
29.84936697639503,11.458098450811885,129.02
29.903514641131867,11.478883791885513,128.82
29.955795145015717,11.498952397060052,128.61
30.007142068473062,11.518662634285043,128.4
30.057555411503905,11.538014503560486,128.19
30.10610159368176,11.556649636936843,127.98
30.154647775859615,11.575284770313198,127.77
30.20132679718448,11.593203167790465,127.56
30.246138657656346,11.610404829368639,127.35
30.290950518128206,11.627606490946812,127.13
30.333895217747077,11.644091416625896,126.92
30.37590633693945,11.660217974355435,126.71
30.416983875705334,11.675986164135429,126.5
30.45619425361821,11.69103761801633,126.29
30.4944710511046,11.705730703947689,126.07
30.531814268164485,11.720065421929501,125.86
30.56822390479788,11.734041771961767,125.65
30.602766380578274,11.747301386094943,125.44
30.636375275932174,11.760202632278574,125.22
30.669050590859573,11.772745510512658,125.01
30.699858744933984,11.784571652847655,124.79
30.72973331858189,11.796039427233103,124.58
30.758674311803308,11.80714883366901,124.37
30.786681724598218,11.817899872155365,124.15
30.812821976540146,11.827934174742635,123.94
30.838028648055566,11.837610109380357,123.72
30.862301739144495,11.846927676068535,123.51
30.88470766938043,11.855528506857624,123.29
30.90618001918986,11.863770969697164,123.08
30.926718788572803,11.871655064587163,122.86
30.946323977529246,11.879180791527615,122.65
30.96406200563269,11.885989782568975,122.43
30.98086645330964,11.89244040566079,122.21
30.995803740133596,11.898174292853515,122.0
31.01074102695755,11.903908180046239,121.78
31.023811152928513,11.908925331339875,121.57
31.035947698472974,11.913584114683962,121.35
31.046217083164446,11.917526162128961,121.13
31.055552887429418,11.921109841624414,120.92
31.06395511126789,11.924335153170322,120.7
31.071423754679866,11.927202096766683,120.48
31.07702523723885,11.929352304463954,120.27
31.081693139371335,11.931144144211682,120.05
31.08449388065083,11.932219248060317,119.83
31.086361041503825,11.932935983959409,119.62
31.08729462193032,11.933294351908954,119.4
31.086361041503825,11.932935983959409,119.18
31.08449388065083,11.932219248060317,118.97
31.081693139371335,11.931144144211682,118.75
31.07702523723885,11.929352304463954,118.53
31.071423754679866,11.927202096766683,118.32
31.06395511126789,11.924335153170322,118.1
31.055552887429418,11.921109841624414,117.88
31.046217083164446,11.917526162128961,117.67
31.035947698472974,11.913584114683962,117.45
31.023811152928513,11.908925331339875,117.23
31.01074102695755,11.903908180046239,117.02
30.99673732056009,11.89853266080306,116.8
30.98086645330964,11.89244040566079,116.59
30.96406200563269,11.885989782568975,116.37
30.946323977529246,11.879180791527615,116.15
30.926718788572803,11.871655064587163,115.94
30.90618001918986,11.863770969697164,115.72
30.88470766938043,11.855528506857624,115.51
30.862301739144495,11.846927676068535,115.29
30.838028648055566,11.837610109380357,115.08
30.812821976540146,11.827934174742635,114.86
30.786681724598218,11.817899872155365,114.65
30.758674311803308,11.80714883366901,114.43
30.73066689900839,11.79639779518265,114.22
30.699858744933984,11.784571652847655,114.01
30.669050590859573,11.772745510512658,113.79
30.636375275932174,11.760202632278574,113.58
30.602766380578274,11.747301386094943,113.36
30.56822390479788,11.734041771961767,113.15
30.531814268164485,11.720065421929501,112.94
30.495404631531095,11.706089071897233,112.73
30.45619425361821,11.69103761801633,112.51
30.416983875705334,11.675986164135429,112.3
30.37590633693945,11.660217974355435,112.09
30.333895217747077,11.644091416625896,111.88
30.290950518128206,11.627606490946812,111.67
30.24707223808284,11.610763197318184,111.45
30.20132679718448,11.593203167790465,111.24
30.154647775859615,11.575284770313198,111.03
30.107035174108262,11.55700800488639,110.82
30.057555411503905,11.538014503560486,110.61
30.007142068473062,11.518662634285043,110.4
29.955795145015717,11.498952397060052,110.19
29.903514641131867,11.478883791885513,109.98
29.84936697639503,11.458098450811885,109.78
29.7942857312317,11.436954741788714,109.57
29.738270905641862,11.415452664815994,109.36
29.681322499625534,11.393592219893732,109.15
29.622506932756213,11.371015039072377,108.95
29.56275778546039,11.348079490301478,108.74
29.50207505773807,11.324785573581034,108.53
29.440458749589258,11.301133288911045,108.33
29.376975280587445,11.276764268341964,108.12
29.31255823115914,11.252036879823338,107.92
29.247207601304336,11.226951123355166,107.71
29.180923391023036,11.20150699893745,107.51
29.113705600315235,11.175704506570188,107.3
29.044620648754442,11.149185278303836,107.1
28.974602116767155,11.12230768208794,106.9
28.903650004353366,11.095071717922497,106.7
28.830830731086586,11.067119017857964,106.49
28.7580114578198,11.039166317793429,106.29
28.683325023700025,11.010496881829805,106.09
28.607705009153754,10.981469077916636,105.89
28.531151414180982,10.95208290605392,105.69
28.452730658355218,10.921979998292116,105.49
28.374309902529454,10.891877090530311,105.29
28.29402198585069,10.861057446869415,105.1
28.212800488745437,10.829879435258974,104.9
28.130645411213685,10.798343055698988,104.7
28.046623172828937,10.766089940239912,104.5
27.96260093444419,10.733836824780834,104.31
27.876711535206443,10.700866973422666,104.11
27.789888555542205,10.667538754114952,103.92
27.702131995451467,10.633852166857695,103.72
27.613441854934234,10.59980721165089,103.53
27.522884553564005,10.565045520544999,103.34
27.432327252193776,10.530283829439103,103.15
27.33990278997055,10.494805402434118,102.95
27.246544747320833,10.458968607479587,102.76
27.152253124244616,10.422773444575514,102.57
27.057027920741902,10.386219913721892,102.38
26.96086913681269,10.349308014918726,102.19
26.862843192030486,10.31167938021647,102.01
26.76388366682178,10.273692377564668,101.82
26.664924141613078,10.235705374912866,101.63
26.56409745555138,10.197001636361975,101.44
26.46233718906318,10.157939529861535,101.26
26.35964334214849,10.118519055411554,101.07
26.2560159148073,10.078740213012024,100.89
26.150521326613116,10.038244634713406,100.71
26.045026738418933,9.997749056414786,100.52
25.937664989371758,9.956536742217077,100.34
25.83030324032458,9.915324428019368,100.16
25.721074330424404,9.873395377922566,99.979
25.610911840097735,9.831107959876222,99.8
25.49981576934457,9.788462173880331,99.62
25.387786118164904,9.745458019934896,99.442
25.27482288655874,9.702095498039915,99.265
25.160926074526085,9.658374608195388,99.088
25.046095682066927,9.614295350401315,98.912
24.930331709181274,9.569857724657698,98.737
24.812700575442626,9.524703363014991,98.563
24.695069441703982,9.479549001372284,98.389
24.576504727538836,9.434036271780029,98.216
24.4560728525207,9.387806806288687,98.044
24.335640977502557,9.341577340797341,97.873
24.213341941631423,9.294631139406908,97.703
24.09104290576029,9.247684938016473,97.534
23.966876709036164,9.200022000726948,97.365
23.84271051231204,9.152359063437425,97.198
23.716677154734914,9.103979390248808,97.031
23.59064379715779,9.055599717060192,96.865
23.462743278727675,9.006503307972487,96.7
23.33484276029756,8.95740689888478,96.536
23.20507508101445,8.907593753897984,96.373
23.07437382130484,8.857422240961641,96.21
22.943672561595232,8.8072507280253,96.049
22.812037721459124,8.756720847139412,95.889
22.678535720470027,8.705474230354435,95.729
22.545033719480926,8.654227613569457,95.57
22.40966455763883,8.602264260885388,95.413
22.274295395796738,8.55030090820132,95.256
22.137992653528144,8.497979187567706,95.1
21.99982275040656,8.444940731035,94.945
21.861652847284976,8.391902274502296,94.791
21.722549363736892,8.338505450020048,94.638
21.582512299762307,8.284750257588252,94.486
21.44154165536123,8.230636697206911,94.335
21.300571010960155,8.17652313682557,94.185
21.157733205706084,8.12169284054514,94.036
21.013961820025514,8.066504176315163,93.888
20.870190434344945,8.011315512085188,93.741
20.724551887811383,7.955410111956121,93.595
20.57891334127782,7.899504711827054,93.45
20.432341214317756,7.843240943748442,93.306
20.284835506931202,7.786618807720285,93.163
20.136396219118144,7.729638303742581,93.021
19.98702335087859,7.6722994318153335,92.88
19.837650482639038,7.614960559888085,92.74
19.686410453546493,7.556904952061747,92.602
19.53517042445395,7.498849344235408,92.464
19.382996814934902,7.440435368459524,92.327
19.22988962498936,7.381663024734094,92.192
19.075848854617323,7.322532313059121,92.057
18.920874503818787,7.2630432334346,91.924
18.76590015302025,7.203554153810081,91.791
18.60999222179522,7.143706706236016,91.66
18.45315071014369,7.083500890712404,91.53
18.295375618065663,7.02293670723925,91.401
18.137600525987637,6.962372523766094,91.273
17.977958273056615,6.901091604393848,91.146
17.81831602012559,6.8398106850216,91.02
17.657740186768073,6.7781713976998095,90.895
17.497164353410557,6.716532110378018,90.772
17.334721359200042,6.654176087157136,90.649
17.172278364989527,6.591820063936253,90.528
17.009835370779015,6.529464040715371,90.408
16.845525215715508,6.466391281595398,90.289
16.681215060652,6.403318522475424,90.171
16.515971325161996,6.339887395405906,90.055
16.349794009245496,6.276097900386844,89.939
16.183616693328993,6.21230840536778,89.825
16.016505796985992,6.148160542399171,89.711
15.848461320216495,6.083654311481017,89.599
15.680416843447,6.019148080562863,89.489
15.51050520582451,5.953925113745619,89.379
