x,y,z
-0.020956369021959586,0.025878960516517134,0.1194
-0.020956369021959586,0.025878960516517134,0.11962
-0.020956369021959586,0.025878960516517134,0.11983
-0.020950075818049085,0.025871189056902562,0.12005
-0.020950075818049085,0.025871189056902562,0.12027
-0.020943782614138585,0.02586341759728799,0.12048
-0.02093748941022809,0.025855646137673424,0.1207
-0.02093748941022809,0.025855646137673424,0.12092
-0.02093119620631759,0.025847874678058852,0.12113
-0.020918609798496593,0.02583233175882971,0.12135
-0.0209123165945861,0.025824560299215146,0.12157
-0.0209060233906756,0.025816788839600573,0.12178
-0.0208934369828546,0.025801245920371436,0.122
-0.020880850575033607,0.025785703001142295,0.12221
-0.020874557371123106,0.025777931541527722,0.12243
-0.02086197096330211,0.025762388622298585,0.12265
-0.02084938455548111,0.025746845703069447,0.12286
-0.020836798147660117,0.025731302783840306,0.12308
-0.02081791853592862,0.025707988404996596,0.12329
-0.020805332128107625,0.02569244548576746,0.12351
-0.020786452516376126,0.025669131106923745,0.12372
-0.020773866108555132,0.025653588187694608,0.12394
-0.020754986496823637,0.0256302738088509,0.12415
-0.020736106885092143,0.02560695943000719,0.12437
-0.020717227273360644,0.025583645051163482,0.12458
-0.020692054457718653,0.025552559212705203,0.12479
-0.020673174845987158,0.025529244833861493,0.12501
-0.020654295234255663,0.025505930455017787,0.12522
-0.020629122418613668,0.025474844616559505,0.12544
-0.020603949602971676,0.025443758778101226,0.12565
-0.020578776787329684,0.025412672939642948,0.12586
-0.02055360397168769,0.025381587101184672,0.12607
-0.020528431156045697,0.025350501262726394,0.12629
-0.0205032583404037,0.02531941542426811,0.1265
-0.02047808552476171,0.025288329585809833,0.12671
-0.020446619505209214,0.025249472287736982,0.12692
-0.020421446689567222,0.025218386449278707,0.12713
-0.02038998067001473,0.025179529151205856,0.12735
-0.020358514650462237,0.025140671853133005,0.12756
-0.02032704863090975,0.02510181455506016,0.12777
-0.020295582611357256,0.025062957256987314,0.12798
-0.020264116591804764,0.025024099958914463,0.12819
-0.020226357368341774,0.024977471201227047,0.1284
-0.02019489134878928,0.024938613903154196,0.12861
-0.020157132125326292,0.02489198514546678,0.12882
-0.0201193729018633,0.02484535638777936,0.12902
-0.020081613678400313,0.024798727630091943,0.12923
-0.020043854454937324,0.024752098872404527,0.12944
-0.02000609523147433,0.024705470114717104,0.12965
-0.01996833600801134,0.024658841357029688,0.12985
-0.01993057678454835,0.024612212599342265,0.13006
-0.019886524357174862,0.024557812382040283,0.13027
-0.019842471929801375,0.024503412164738295,0.13047
-0.019804712706338382,0.02445678340705087,0.13068
-0.019760660278964892,0.024402383189748883,0.13088
-0.019716607851591402,0.024347982972446894,0.13109
-0.01967255542421792,0.024293582755144913,0.13129
-0.01962220979293393,0.024231411078228352,0.1315
-0.019578157365560442,0.024177010860926364,0.1317
-0.019534104938186955,0.02412261064362438,0.1319
-0.019483759306902968,0.02406043896670782,0.1321
