x,y,z
0.03257231510443573,-0.006923459304231401,0.1194
0.03257231510443573,-0.006923459304231401,0.11962
0.03257231510443573,-0.006923459304231401,0.11983
0.03256253362842839,-0.006921380187323223,0.12005
0.03256253362842839,-0.006921380187323223,0.12027
0.032552752152421045,-0.006919301070415045,0.12048
0.032542970676413714,-0.006917221953506868,0.1207
0.032542970676413714,-0.006917221953506868,0.12092
0.03253318920040637,-0.0069151428365986905,0.12113
0.03251362624839169,-0.006910984602782335,0.12135
0.03250384477238436,-0.0069089054858741585,0.12157
0.032494063296377024,-0.00690682636896598,0.12178
0.03247450034436235,-0.006902668135149625,0.122
0.03245493739234767,-0.00689850990133327,0.12221
0.032445155916340326,-0.006896430784425092,0.12243
0.03242559296432566,-0.006892272550608737,0.12265
0.03240603001231098,-0.006888114316792381,0.12286
0.032386467060296305,-0.006883956082976026,0.12308
0.032357122632274284,-0.0068777187322514935,0.12329
0.032337559680259614,-0.0068735604984351386,0.12351
0.03230821525223759,-0.006867323147710605,0.12372
0.03228865230022292,-0.00686316491389425,0.12394
0.03225930787220091,-0.006856927563169718,0.12415
0.032229963444178895,-0.006850690212445185,0.12437
0.032200619016156874,-0.006844452861720651,0.12458
0.03216149311212753,-0.006836136394087942,0.12479
0.03213214868410551,-0.006829899043363409,0.12501
0.0321028042560835,-0.006823661692638877,0.12522
0.03206367835205414,-0.006815345225006165,0.12544
0.032024552448024796,-0.006807028757373455,0.12565
0.03198542654399544,-0.006798712289740745,0.12586
0.03194630063996609,-0.006790395822108035,0.12607
0.03190717473593674,-0.006782079354475325,0.12629
0.031868048831907386,-0.006773762886842613,0.1265
0.031828922927878034,-0.006765446419209903,0.12671
0.031780015547841343,-0.006755050834669015,0.12692
0.03174088964381199,-0.006746734367036305,0.12713
0.0316919822637753,-0.006736338782495417,0.12735
0.03164307488373861,-0.0067259431979545285,0.12756
0.03159416750370192,-0.006715547613413642,0.12777
0.03154526012366523,-0.006705152028872753,0.12798
0.03149635274362854,-0.006694756444331865,0.12819
0.03143766388758451,-0.0066822817428827995,0.1284
0.03138875650754782,-0.006671886158341912,0.12861
0.0313300676515038,-0.006659411456892847,0.12882
0.03127137879545976,-0.0066469367554437804,0.12902
0.031212689939415738,-0.006634462053994715,0.12923
0.03115400108337171,-0.00662198735254565,0.12944
0.031095312227327677,-0.0066095126510965834,0.12965
0.031036623371283652,-0.006597037949647519,0.12985
0.03097793451523962,-0.006584563248198452,0.13006
0.03090946418318826,-0.00657000942984121,0.13027
0.03084099385113689,-0.006555455611483967,0.13047
0.03078230499509286,-0.0065429809100349,0.13068
0.030713834663041492,-0.006528427091677657,0.13088
0.030645364330990126,-0.006513873273320413,0.13109
0.030576893998938766,-0.006499319454963171,0.13129
0.030498642190880058,-0.00648268651969775,0.1315
0.03043017185882869,-0.006468132701340507,0.1317
0.030361701526777328,-0.006453578882983264,0.1319
0.030283449718718623,-0.006436945947717843,0.1321
0.03020519791065992,-0.006420313012452422,0.13231
0.030126946102601214,-0.006403680077187002,0.13251
0.03004869429454251,-0.006387047141921581,0.13271
0.029970442486483805,-0.00637041420665616,0.13291
0.0298921906784251,-0.006353781271390739,0.13311
0.029813938870366395,-0.0063371483361253185,0.13331
0.029725905586300352,-0.00631843628395172,0.13351
0.029647653778241648,-0.006301803348686299,0.1337
0.029559620494175605,-0.006283091296512701,0.1339
0.029471587210109562,-0.006264379244339102,0.1341
0.02938355392604352,-0.006245667192165504,0.1343
0.029295520641977477,-0.006226955139991905,0.13449
0.029207487357911437,-0.006208243087818308,0.13469
0.029119454073845395,-0.006189531035644709,0.13488
0.02902163931377201,-0.006168739866562933,0.13508
0.028933606029705967,-0.006150027814389334,0.13527
0.028835791269632587,-0.006129236645307558,0.13546
0.02873797650955921,-0.0061084454762257824,0.13565
0.02864016174948583,-0.006087654307144007,0.13585
0.028552128465419786,-0.006068942254970408,0.13604
0.028444532229339067,-0.006046071968980455,0.13623
0.028346717469265686,-0.006025280799898679,0.13642
0.028248902709192305,-0.006004489630816902,0.13661
0.028141306473111586,-0.005981619344826949,0.13679
