x,y,z
32.16436408959969,8.618415382868823,119.4
32.1633981637734,8.618156563823721,119.62
32.16146631212082,8.617638925733516,119.83
32.15856853464195,8.616862468598208,120.05
32.15373890551051,8.615568373372694,120.27
32.14794335055277,8.61401545910208,120.48
32.140215943942465,8.611944906741261,120.7
32.131522611505865,8.609615535335339,120.92
32.12186335324297,8.607027344884314,121.13
32.11123816915379,8.604180335388184,121.35
32.098681133412036,8.600815687801852,121.57
32.085158171843986,8.597192221170417,121.78
32.07066928444965,8.593309935493878,122.0
32.054248545402736,8.588910011727137,122.21
32.036861880529536,8.584251268915292,122.43
32.01850928983004,8.579333707058344,122.65
31.99822484747797,8.57389850711119,122.86
31.976974479299606,8.568204488118933,123.08
31.954758185294963,8.562251650081576,123.29
31.931575965464024,8.556039992999116,123.51
31.906461893980506,8.54931069782645,123.72
31.880381896670706,8.542322583608684,123.94
31.853335973534605,8.53507565034581,124.15
31.82435819874594,8.527311078992737,124.37
31.795380423957265,8.51954650763966,124.58
31.763504871689726,8.511005479151278,124.79
31.731629319422186,8.502464450662893,125.01
31.69782191550207,8.493405784084306,125.22
31.663048585755664,8.484088298460616,125.44
31.62730933018297,8.474511993791822,125.65
31.589638222957696,8.464418051032824,125.86
31.55196711573242,8.454324108273825,126.07
31.511398231028277,8.443453708379518,126.29
31.47082934632414,8.432583308485215,126.5
31.42832860996742,8.421195270500702,126.71
31.384861947784408,8.40954841347109,126.92
31.34042935977511,8.397642737396373,127.13
31.29503084593953,8.385478242276555,127.35
31.247700480451364,8.372796109066531,127.56
31.199404189136906,8.359855156811404,127.77
31.15014197199617,8.346655385511177,127.98
31.098947903202845,8.332937976120743,128.19
31.04678790858324,8.318961747685208,128.4
30.99366198813734,8.30472670020457,128.61
30.93957014186515,8.290232833678827,128.82
30.883546443940382,8.275221329062882,129.02
30.82655682018933,8.259951005401833,129.23
30.768601270611985,8.244421862695681,129.44
30.709679795208352,8.228633900944427,129.65
30.64882646815214,8.21232830110297,129.85
30.58700721526964,8.195763882216408,130.06
30.52422203656085,8.178940644284744,130.27
30.46047093202577,8.161858587307977,130.47
30.394787975838113,8.144258892241005,130.68
30.32813909382417,8.126400378128933,130.88
30.260524285983934,8.108283044971756,131.09
30.19194355231741,8.089906892769477,131.29
30.122396892824597,8.071271921522095,131.5
30.050918381679207,8.052119312184509,131.7
29.978473944707527,8.03270788380182,131.9
29.90506358190956,8.013037636374028,132.1
29.829721367459012,7.992849750856032,132.31
29.75437915300846,7.972661865338035,132.51
29.67710508690534,7.951956341729834,132.71
29.598865094975924,7.93099199907653,132.91
29.51965917722022,7.909768837378123,133.11
29.43852140781194,7.888028037589511,133.31
29.357383638403657,7.8662872378009,133.51
29.274314017342796,7.844028799922082,133.7
29.190278470455645,7.821511542998163,133.9
29.105276997742212,7.798735467029142,134.1
29.018343673376194,7.775441752969915,134.3
28.93141034901018,7.752148038910688,134.49
28.84254517299158,7.7283366867612555,134.69
28.7527140711467,7.704266515566721,134.88
28.661917043475526,7.679937525327084,135.08
28.570154089978065,7.655349716042345,135.27
28.476459284828028,7.6302442686674015,135.46
28.382764479677988,7.605138821292456,135.65
28.28713782287537,7.579515735827307,135.85
28.19054524024646,7.553633831317055,136.04
28.092986731791267,7.5274931077617,136.23
27.99446229750978,7.501093565161243,136.42
27.89497193740201,7.474435203515684,136.61
27.793549725641654,7.447259203779919,136.79
27.691161588055014,7.4198243849990515,136.98
27.588773450468373,7.392389566218185,137.17
27.484453461229155,7.364437109347112,137.36
27.379167546163643,7.336225833430937,137.54
27.272915705271846,7.307755738469661,137.73
27.16569793855376,7.279026824463281,137.91
27.056548320183094,7.249780272366696,138.09
26.947398701812432,7.220533720270111,138.28
26.836317231789188,7.190769530083322,138.46
26.725235761765944,7.161005339896532,138.64
26.61222244009012,7.130723511619537,138.82
26.498243192588014,7.100182864297439,139.0
26.383298019259616,7.069383397930239,139.18
26.267386920104926,7.038325112517937,139.36
26.15050989512395,7.007008008060532,139.54
26.032666944316684,6.975432084558024,139.71
25.913858067683126,6.943597342010414,139.89
25.794083265223282,6.911503780417702,140.06
25.67237661111086,6.878892580734784,140.24
25.55066995699844,6.846281381051868,140.41
25.427997377059725,6.813411362323847,140.58
25.30339294546844,6.780023705505622,140.76
25.178788513877148,6.746636048687397,140.93
25.05225223063328,6.712730753778966,141.1
24.92571594738941,6.678825458870536,141.27
24.797247812492966,6.644402525871901,141.43
24.66877967759652,6.609979592873266,141.6
24.538379691047496,6.575039021784425,141.77
24.40797970449847,6.540098450695585,141.93
24.275647866296868,6.50464024151654,142.1
24.143316028095267,6.469182032337495,142.26
24.009052338241087,6.4332061850682445,142.43
23.874788648386904,6.397230337798994,142.59
23.738593106880145,6.360736852439539,142.75
23.602397565373387,6.324243367080083,142.91
23.46427017221405,6.287232243630424,143.07
23.326142779054713,6.250221120180763,143.23
23.1860835342428,6.212692358640897,143.39
23.046024289430886,6.175163597101032,143.54
22.90499911879268,6.137376016516064,143.7
22.762042096501897,6.099070797840891,143.85
22.619085074211117,6.060765579165718,144.01
22.475162126094045,6.022201541445442,144.16
22.330273252150683,5.983378684680064,144.31
22.184418452381035,5.944297008869583,144.46
22.038563652611384,5.905215333059103,144.61
21.890777001189157,5.865616019158417,144.76
21.74202442394064,5.82575788621263,144.91
21.593271846692126,5.7858997532668415,145.06
21.44258741779103,5.745523982230848,145.2
21.291902988889934,5.705148211194855,145.35
21.14025263416255,5.664513621113759,145.49
20.98763635360888,5.623620211987562,145.64
20.834054147228915,5.58246798381626,145.78
20.679506015022664,5.5410569365998565,145.92
20.524957882816413,5.499645889383453,146.06
20.368477898957586,5.457717204076846,146.2
20.211997915098756,5.4157885187702375,146.34
20.05455200541364,5.373601014418527,146.47
19.89614016990223,5.3311546910217125,146.61
19.736762408564534,5.2884495485797975,146.74
19.57641872140055,5.245485587092778,146.88
19.416075034236563,5.20252162560576,147.01
19.25476542124629,5.15929884507364,147.14
19.092489882429724,5.115817245496416,147.27
18.929248417786877,5.072076826874091,147.4
18.76600695314402,5.028336408251764,147.53
18.60083363684859,4.9840783515392335,147.65
18.435660320553158,4.939820294826702,147.78
18.269521078431442,4.895303419069069,147.9
18.103381836309723,4.850786543311435,148.03
17.935310742535425,4.805752029463597,148.15
17.767239648761123,4.760717515615758,148.27
17.599168554986825,4.715683001767919,148.39
17.429165609559952,4.670130849829876,148.51
17.259162664133072,4.624578697891832,148.63
17.08819379287991,4.578767726908686,148.75
16.916258995800458,4.532697936880439,148.86
16.744324198721003,4.48662814685219,148.98
16.571423475815255,4.440299537778838,149.09
16.397556827083225,4.393712109660385,149.2
16.22369017835119,4.34712468154193,149.31
16.047891677966582,4.300019615333272,149.42
15.873059103408261,4.253173368169716,149.53
15.696294677197361,4.205809482915955,149.64
15.519530250986463,4.158445597662194,149.74
15.342765824775563,4.111081712408432,149.85
15.164069546912085,4.0632001890644664,149.95
14.985373269048607,4.0153186657205,150.05
14.80667699118513,3.9674371423765336,150.16
14.626048861669073,3.9190379809423623,150.26
14.446386657979307,3.8708976385532936,150.35
14.264792602636962,3.82223965807402,150.45
14.083198547294618,3.7735816775947457,150.55
13.901604491952272,3.724923697115472,150.64
13.719044510783638,3.676006897591096,150.74
13.535518603788717,3.626831279021617,150.83
13.351992696793793,3.5776556604521383,150.92
13.167500863972581,3.5282212228375567,151.01
12.98204310532508,3.4785279661778725,151.1
12.796585346677578,3.428834709518189,151.19
12.611127588030076,3.3791414528585046,151.27
12.424703903556287,3.3291893771537184,151.36
12.238280219082498,3.279237301448932,151.44
12.050890608782419,3.2290264066990435,151.53
11.86253507265605,3.178556692904052,151.61
11.674179536529682,3.12808697910906,151.69
11.485824000403312,3.077617265314069,151.77
11.296502538450655,3.026888732473975,151.84
11.106215150671709,2.975901380588778,151.92
10.915927762892762,2.924914028703582,151.99
10.725640375113816,2.8739266768183853,152.07
10.53438706150858,2.8226805058880866,152.14
10.343133747903344,2.7714343349577875,152.21
10.15091450847182,2.719929344982386,152.28
9.958695269040296,2.668424355006984,152.35
9.766476029608771,2.616919365031583,152.42
9.573387456933585,2.5651814379155886,152.48
9.379912513927886,2.513339983181554,152.55
9.186051200591669,2.4613950008294783,152.61
8.991900109507567,2.409372372763872,152.67
8.797362648092948,2.357246217080224,152.73
8.602438816347815,2.3050165337785358,152.79
8.407225206854793,2.252709204763316,152.85
8.211625227031258,2.200298348130056,152.91
8.015735469459836,2.147809845783265,152.96
7.819459341557896,2.0952178158184327,153.01
7.62289343590807,2.04254814014007,153.07
7.426037752510358,1.989800818748176,153.12
7.228892291364759,1.9369758516427518,153.17
7.031457052471273,1.8840732388237964,153.22
6.833732035829901,1.8310929802913105,153.26
6.635717241440642,1.7780350760452939,153.31
6.437509261886126,1.7249254079902567,153.35
6.238914912001093,1.6717122123171786,153.4
6.040223969533431,1.6184731347395902,153.44
5.841146656735255,1.5651305295439608,153.48
5.6418761587718205,1.511736160539311,153.52
5.442412475643128,1.4582900277256405,153.56
5.242755607349176,1.4047921311029494,153.59
5.0428089613073395,1.3512165887667278,153.63
4.8427657226828735,1.297615164525996,153.66
4.642432706310521,1.243936094571733,153.69
4.44190650477291,1.19020526080845,153.72
4.241283710652671,1.1364485451406565,153.75
4.040467731367173,1.0826400656638424,153.78
3.839458566916418,1.0287798223780078,153.81
3.638256217300405,0.9748678152831529,153.83
3.436957275101763,0.9209299262837877,153.86
3.2355617403204926,0.8669661553799122,153.88
3.033973020373964,0.8129506206670163,153.9
2.8322877078448063,0.75890920404961,153.92
2.630409210150391,0.7048160236231832,153.94
2.428530712455976,0.6507228431967566,153.96
2.2265556221789318,0.5966037808658196,153.97
2.0243873467366296,0.5424329547258621,153.99
1.8222190712943276,0.48826212858590456,154.0
1.6199542032693968,0.4340654205414368,154.01
1.4176893352444657,0.379868712496969,154.02
1.2153278746369058,0.325646122547991,154.03
1.0128698214467171,0.2713976506945028,154.04
0.8104117682565284,0.2171491788410145,154.05
0.6079150780332881,0.16289035422572218,154.05
0.40538941003525913,0.10862376503907674,154.05
0.20285408277896727,0.054354587661980286,154.06
0.0003088451236976667,8.275480148107984e-05,154.06
-0.20223589025014227,-0.054188943473114676,154.06
-0.404780876764697,-0.10846070904066216,154.05
-0.607296885504463,-0.16272471003685654,154.05
-0.8097935757277034,-0.21698353465214892,154.05
