x,y,z
-13.543923477781071,30.420150194040964,119.4
-13.543516741137996,30.419236648583325,119.62
-13.542703267851843,30.417409557668037,119.83
-13.541483057922616,30.41466892129511,120.05
-13.539449374707235,30.410101194006895,120.27
-13.537008954848782,30.404619921261038,120.48
-13.533755061704177,30.397311557599902,120.7
-13.530094431916494,30.389089648481118,120.92
-13.526027065485737,30.379954193904695,121.13
-13.521552962411903,30.369905193870622,121.35
-13.516265386051918,30.35802910292127,121.57
-13.510571073048855,30.345239466514272,121.78
-13.504470023402718,30.331536284649633,122.0
-13.497555500470432,30.31600601186971,122.21
-13.490234240895067,30.299562193632145,122.43
-13.482506244676626,30.282204829936937,122.65
-13.473964775172034,30.26302037532644,122.86
-13.465016569024364,30.2429223752583,123.08
-13.455661626233622,30.221910829732522,123.29
-13.445899946799804,30.1999857387491,123.51
-13.43532479407983,30.176233556850388,123.72
-13.424342904716786,30.151567829494045,123.94
-13.412954278710663,30.125988556680046,124.15
-13.40075217941839,30.098582192950772,124.37
-13.388550080126116,30.071175829221495,124.58
-13.375127770904614,30.041028829119288,124.79
-13.361705461683112,30.01088182901708,125.01
-13.347469679175461,29.97890773799959,125.22
-13.332827160024731,29.946020101524457,125.44
-13.317777904230928,29.91221891959168,125.65
-13.30191517515097,29.87659064674362,125.86
-13.286052446071013,29.840962373895557,126.07
-13.26896950706183,29.802593464674565,126.29
-13.251886568052647,29.76422455545358,126.5
-13.233990155757311,29.724028555317304,126.71
-13.2156870068189,29.682919009723385,126.92
-13.196977121237413,29.640895918671827,127.13
-13.177860499012851,29.597959282162627,127.35
-13.157930403502137,29.55319555473814,127.56
-13.137593571348345,29.507518281856004,127.77
-13.116850002551482,29.46092746351624,127.98
-13.095292960468463,29.412509554261174,128.19
-13.073329181742372,29.36317809954848,128.4
-13.050958666373203,29.31293309937814,128.61
-13.028181414360956,29.261774553750147,128.82
-13.00459068906256,29.208788917206878,129.02
-12.980593227121089,29.154889735205966,129.23
-12.956189028536539,29.10007700774741,129.44
-12.931378093308915,29.04435073483121,129.65
-12.90575368479514,28.986797370999724,129.85
-12.879722539638289,28.928330461710598,130.06
-12.853284657838362,28.86895000696383,130.27
-12.82644003939536,28.808656006759417,130.47
-12.798781947666205,28.74653491563972,130.68
-12.770717119293975,28.683500279062383,130.88
-12.742245554278668,28.619552097027398,131.09
-12.713367252620287,28.554690369534775,131.29
-12.68408221431883,28.488915096584506,131.5
-12.653983702731221,28.421312732718956,131.7
-12.623478454500535,28.35279682339576,131.9
-12.592566469626775,28.283367368614922,132.1
-12.560841011466863,28.212110822918802,132.31
-12.52911555330695,28.140854277222676,132.51
-12.496576621860886,28.06777064061127,132.71
-12.463630953771746,27.99377345854222,132.91
-12.43027854903953,27.918862731015526,133.11
-12.396112671021163,27.842124912573546,133.31
-12.361946793002796,27.76538709413157,133.51
-12.326967441698276,27.686822184774304,133.7
-12.291581353750681,27.607343729959396,133.9
-12.255788529160013,27.52695172968685,134.1
-12.21918223128319,27.444732638499016,134.3
-12.182575933406369,27.36251354731118,134.49
-12.145156162243394,27.278467365208062,134.69
-12.107329654437345,27.1935076376473,134.88
-12.06909640998822,27.107634364628893,135.08
-12.030456428896018,27.020847546152847,135.27
-11.991002974517667,26.932233636761516,135.46
-11.951549520139313,26.843619727370186,135.65
-11.911282592474809,26.753178727063567,135.85
-11.87060892816723,26.661824181299306,136.04
-11.829528527216572,26.569556090077402,136.23
-11.788041389622842,26.476374453397856,136.42
-11.746147515386035,26.38227927126067,136.61
-11.703440167863075,26.2863569982082,136.79
-11.66032608369704,26.18952117969808,136.98
-11.617211999531007,26.092685361187968,137.17
-11.573284442078819,25.994022451762564,137.36
-11.528950147983556,25.894445996879522,137.54
-11.484209117245218,25.793955996538834,137.73
-11.439061349863804,25.692552450740507,137.91
-11.39310010919624,25.589321814026892,138.09
-11.347138868528674,25.486091177313277,138.28
-11.300364154574957,25.38103344968438,138.46
-11.25358944062124,25.27597572205548,138.64
-11.206001253381372,25.169090903511297,138.82
-11.158006329498427,25.06129253950947,139.0
-11.109604668972407,24.95258063005,139.18
-11.06079627180331,24.842955175132886,139.36
-11.01158113799114,24.732416174758132,139.54
-10.961959267535892,24.620963628925736,139.71
-10.911930660437568,24.508597537635694,139.89
-10.86149531669617,24.395317900888013,140.06
-10.810246499668617,24.280211173225045,140.24
-10.758997682641068,24.16510444556208,140.41
-10.70734212897044,24.049084172441468,140.58
-10.654873102013664,23.931236808405572,140.76
-10.602404075056883,23.813389444369676,140.93
-10.549121574813954,23.693714989418496,141.1
-10.495839074571025,23.574040534467315,141.27
-10.441743101041943,23.45253898860085,141.43
-10.387647127512862,23.331037442734385,141.6
-10.332737680697628,23.20770880595263,141.77
-10.277828233882396,23.08438016917088,141.93
-10.222105313781011,22.959224441473847,142.1
-10.166382393679626,22.83406871377681,142.26
-10.109846000292091,22.70708589516449,142.43
-10.053309606904554,22.580103076552163,142.59
-9.995959740230866,22.45129316702456,142.75
-9.938609873557178,22.322483257496952,142.91
-9.88044653359734,22.191846257054063,143.07
-9.8222831936375,22.061209256611168,143.23
-9.763306380391509,21.92874516525299,143.39
-9.704329567145518,21.796281073894814,143.54
-9.644946017256451,21.662903437078995,143.7
-9.584748994081233,21.52769870934789,143.85
-9.524551970906014,21.392493981616784,144.01
-9.46394821108772,21.25637570842804,144.16
-9.402937714626349,21.119343889781646,144.31
-9.341520481521902,20.981398525677612,144.46
-9.280103248417458,20.84345316157358,144.61
-9.21787254202686,20.703680706554263,144.76
-9.155235098993186,20.562994706077305,144.91
-9.092597655959514,20.422308705600344,145.06
-9.029146739639689,20.279795614208098,145.2
-8.965695823319864,20.137282522815852,145.35
-8.901838170356964,19.993855885965964,145.49
-8.837573780750988,19.849515703658433,145.64
-8.772902654501934,19.704261975893257,145.78
-8.707824791609806,19.55809470267044,145.92
-8.642746928717678,19.411927429447626,146.06
-8.576855592539399,19.263933065309523,146.2
-8.51096425636112,19.115938701171423,146.34
-8.444666183539765,18.96703079157568,146.47
-8.377961374075332,18.817209336522293,146.61
-8.310849827967825,18.666474336011262,146.74
-8.243331545217243,18.51482579004259,146.88
-8.17581326246666,18.36317724407392,147.01
-8.107888243073003,18.210615152647605,147.14
-8.039556487036267,18.057139515763648,147.27
-7.970817994356457,17.902750333422052,147.4
-7.9020795016766465,17.74836115108045,147.53
-7.832527535710685,17.592144877823568,147.65
-7.7629755697447225,17.43592860456668,147.78
-7.693016867135686,17.278798785852153,147.9
-7.623058164526648,17.121668967137627,148.03
-7.552285988631459,16.962712057507815,148.15
-7.481513812736268,16.803755147878,148.27
-7.410741636841079,16.644798238248185,148.39
-7.339155987659739,16.48401423770309,148.51
-7.267570338478397,16.32323023715799,148.63
-7.195577952653981,16.16153269115525,148.75
-7.12317883018649,15.99892159969487,148.86
-7.050779707718997,15.836310508234487,148.98
-6.9779738486084275,15.67278587131646,149.09
-6.904761252854784,15.508347688940791,149.2
-6.83154865710114,15.343909506565124,149.31
-6.757522588061345,15.177644233274172,149.42
-6.6839032556646245,15.01229250544086,149.53
-6.609470449981753,14.845113686692263,149.64
-6.535037644298882,14.677934867943668,149.74
-6.46060483861601,14.510756049195072,149.85
-6.3853585596469875,14.341750139531191,149.95
-6.310112280677965,14.172744229867309,150.05
-6.234866001708942,14.003738320203428,150.16
-6.158806249453766,13.832905319624262,150.26
-6.083153233841668,13.662985864502739,150.35
-6.006686744943417,13.49123931846593,150.45
-5.930220256045167,13.31949277242912,150.55
-5.853753767146916,13.14774622639231,150.64
-5.77688054160559,12.97508613489786,150.74
-5.699600579421189,12.801512497945765,150.83
-5.622320617236786,12.627938860993671,150.92
-5.544633918409309,12.453451678583935,151.01
-5.466540482938755,12.278050950716555,151.1
-5.388447047468201,12.102650222849176,151.19
-5.310353611997647,11.927249494981796,151.27
-5.231853439884018,11.750935221656775,151.36
-5.153353267770389,11.574620948331752,151.44
-5.074446359013684,11.397393129549089,151.53
-4.995132713613903,11.219251765308782,151.61
-4.915819068214121,11.041110401068474,151.69
-4.836505422814341,10.862969036828167,151.77
-4.756785040771484,10.683914127130217,151.84
-4.676657922085551,10.503945671974623,151.92
-4.596530803399618,10.323977216819033,151.99
-4.516403684713685,10.14400876166344,152.07
-4.435869829384678,9.963126761050205,152.14
-4.355335974055668,9.78224476043697,152.21
-4.2743953820835845,9.600449214366092,152.28
-4.193454790111501,9.418653668295216,152.35
-4.112514198139416,9.236858122224337,152.42
-4.031207543188563,9.054240385241581,152.48
-3.949738193580481,8.87125723007577,152.55
-3.8681061493151674,8.687908656726899,152.61
-3.786352084056932,8.504286019740736,152.67
-3.7044353241414654,8.320297964571516,152.73
-3.622355869568769,8.13594449121924,152.79
-3.5401543940031495,7.951316954229669,152.85
-3.4577902237803007,7.766323999057043,152.91
-3.3753040325645283,7.581056980247124,152.96
-3.2926551466915255,7.395424543254147,153.01
-3.2098842398256,7.209518042623878,153.07
-3.126991311966752,7.023337478356315,153.12
-3.0439763631149814,6.8368828504514605,153.17
-2.9608393932702874,6.650154158909313,153.22
-2.877580402432671,6.4631514037298725,153.26
-2.7941993906021323,6.275874584913139,153.31
-2.710737031442978,6.088415057004878,153.35
-2.627111977626593,5.900590110913559,153.4
-2.5434462501459016,5.712673810276477,153.44
-2.4596178280079792,5.5243920914563365,153.48
-2.3757080585414414,5.335927663544668,153.52
-2.2917169417462886,5.14728052654147,153.56
-2.207644477622521,4.958450680446744,153.59
-2.12344999250583,4.769346770714726,153.63
-2.039214833724832,4.580151506436944,153.66
-1.9548576539509108,4.3906821785218675,153.69
-1.870419126848375,4.201030141515265,153.72
-1.7859399260815312,4.011286749962896,153.75
-1.7013793779860722,3.8213606493189993,153.78
-1.6167374825619982,3.631251839583574,153.81
-1.532014239809309,3.4409603207566204,153.83
-1.4472503233923122,3.250577447383902,153.86
-1.3624457333110078,3.06010321946542,153.88
