x,y,z
0.011389270772744767,-0.03129176427217075,0.1194
0.011389270772744767,-0.03129176427217075,0.11962
0.011389270772744767,-0.03129176427217075,0.11983
0.01138585057131151,-0.03128236734596289,0.12005
0.01138585057131151,-0.03128236734596289,0.12027
0.011382430369878252,-0.031272970419755027,0.12048
0.011379010168444996,-0.03126357349354717,0.1207
0.011379010168444996,-0.03126357349354717,0.12092
0.011375589967011738,-0.03125417656733931,0.12113
0.011368749564145226,-0.031235382714923595,0.12135
0.01136532936271197,-0.03122598578871574,0.12157
0.011361909161278713,-0.031216588862507878,0.12178
0.011355068758412199,-0.03119779501009216,0.122
0.011348228355545687,-0.031179001157676443,0.12221
0.011344808154112429,-0.03116960423146858,0.12243
0.011337967751245915,-0.031150810379052863,0.12265
0.011331127348379403,-0.031132016526637146,0.12286
0.01132428694551289,-0.031113222674221428,0.12308
0.011314026341213118,-0.03108503189559785,0.12329
0.011307185938346606,-0.03106623804318213,0.12351
0.011296925334046835,-0.03103804726455855,0.12372
0.011290084931180321,-0.031019253412142834,0.12394
0.011279824326880553,-0.03099106263351926,0.12415
0.011269563722580781,-0.03096287185489568,0.12437
0.011259303118281012,-0.030934681076272102,0.12458
0.011245622312547986,-0.03089709337144067,0.12479
0.011235361708248215,-0.03086890259281709,0.12501
0.011225101103948447,-0.030840711814193518,0.12522
0.011211420298215417,-0.030803124109362076,0.12544
0.011197739492482392,-0.03076553640453064,0.12565
0.011184058686749366,-0.030727948699699206,0.12586
0.011170377881016338,-0.03069036099486777,0.12607
0.011156697075283313,-0.030652773290036336,0.12629
0.011143016269550284,-0.030615185585204895,0.1265
0.011129335463817258,-0.03057759788037346,0.12671
0.011112234456650974,-0.030530613249334163,0.12692
0.011098553650917949,-0.030493025544502728,0.12713
0.011081452643751663,-0.03044604091346343,0.12735
0.01106435163658538,-0.030399056282424133,0.12756
0.011047250629419098,-0.030352071651384843,0.12777
0.011030149622252815,-0.030305087020345546,0.12798
0.011013048615086531,-0.030258102389306252,0.12819
0.010992527406486992,-0.0302017208320591,0.1284
0.010975426399320707,-0.030154736201019803,0.12861
0.010954905190721169,-0.03009835464377265,0.12882
0.010934383982121626,-0.03004197308652549,0.12902
0.010913862773522087,-0.02998559152927834,0.12923
0.010893341564922547,-0.029929209972031186,0.12944
0.010872820356323006,-0.029872828414784027,0.12965
0.010852299147723466,-0.029816446857536875,0.12985
0.010831777939123925,-0.029760065300289715,0.13006
0.01080783652909113,-0.029694286816834708,0.13027
0.010783895119058334,-0.029628508333379697,0.13047
0.010763373910458791,-0.029572126776132537,0.13068
0.010739432500425994,-0.029506348292677523,0.13088
0.010715491090393199,-0.029440569809222508,0.13109
0.010691549680360403,-0.0293747913257675,0.13129
0.010664188068894348,-0.029299615916104624,0.1315
0.010640246658861551,-0.02923383743264961,0.1317
0.010616305248828756,-0.029168058949194598,0.1319
0.010588943637362703,-0.029092883539531725,0.1321
0.01056158202589665,-0.029017708129868855,0.13231
0.010534220414430594,-0.02894253272020598,0.13251
0.010506858802964541,-0.02886735731054311,0.13271
0.010479497191498488,-0.028792181900880235,0.13291
0.010452135580032435,-0.02871700649121736,0.13311
0.01042477396856638,-0.02864183108155449,0.13331
0.01039399215566707,-0.028557258745683756,0.13351
0.010366630544201018,-0.028482083336020883,0.1337
0.010335848731301707,-0.028397511000150154,0.1339
0.010305066918402397,-0.028312938664279422,0.1341
0.010274285105503086,-0.02822836632840869,0.1343
0.010243503292603777,-0.02814379399253796,0.13449
0.010212721479704466,-0.028059221656667226,0.13469
0.010181939666805157,-0.027974649320796494,0.13488
0.010147737652472589,-0.0278806800587179,0.13508
0.010116955839573278,-0.02779610772284717,0.13527
0.010082753825240712,-0.02770213846076858,0.13546
0.010048551810908146,-0.02760816919868999,0.13565
0.010014349796575579,-0.0275141999366114,0.13585
0.009983567983676268,-0.027429627600740667,0.13604
0.009945945767910445,-0.027326261412454218,0.13623
0.009911743753577878,-0.027232292150375627,0.13642
0.009877541739245311,-0.027138322888297036,0.13661
0.009839919523479488,-0.027034956700010587,0.13679
0.009805717509146921,-0.026940987437931996,0.13698
0.009768095293381096,-0.026837621249645543,0.13717
0.009730473077615273,-0.026734255061359093,0.13736
0.00969285086184945,-0.026630888873072644,0.13754
0.009655228646083626,-0.026527522684786198,0.13773
0.009617606430317803,-0.026424156496499745,0.13791
0.009579984214551978,-0.026320790308213295,0.13809
0.009542361998786155,-0.026217424119926846,0.13828
0.009501319581587075,-0.026104661005432534,0.13846
0.009463697365821252,-0.026001294817146085,0.13864
0.009422654948622171,-0.02588853170265178,0.13882
0.00938161253142309,-0.025775768588157468,0.139
0.009340570114224012,-0.02566300547366316,0.13918
0.009299527697024931,-0.025550242359168848,0.13936
0.00925848527982585,-0.02543747924467454,0.13954
0.009217442862626771,-0.025324716130180235,0.13971
0.00917640044542769,-0.025211953015685924,0.13989
0.009131937826795354,-0.025089792974983757,0.14006
0.009090895409596273,-0.024977029860489445,0.14024
0.009046432790963937,-0.024854869819787278,0.14041
0.009001970172331598,-0.02473270977908511,0.14058
0.00896092775513252,-0.024619946664590803,0.14076
0.008916465136500181,-0.024497786623888632,0.14093
0.008872002517867846,-0.024375626583186465,0.1411
0.008824119697802252,-0.024244069616276436,0.14127
0.008779657079169913,-0.02412190957557427,0.14143
0.008735194460537577,-0.023999749534872102,0.1416
0.008687311640471984,-0.023868192567962073,0.14177
0.008642849021839647,-0.023746032527259906,0.14193
0.008594966201774053,-0.023614475560349877,0.1421
0.008547083381708459,-0.02348291859343985,0.14226
0.008502620763076122,-0.023360758552737684,0.14243
0.00845473794301053,-0.023229201585827655,0.14259
0.008406855122944937,-0.02309764461891763,0.14275
0.008355552101446085,-0.02295669072579974,0.14291
0.008307669281380492,-0.022825133758889716,0.14307
0.0082597864613149,-0.02269357679197969,0.14323
0.008208483439816047,-0.022552622898861802,0.14339
0.008160600619750455,-0.022421065931951773,0.14354
0.008109297598251604,-0.02228011203883389,0.1437
0.00806141477818601,-0.022148555071923863,0.14385
0.00801011175668716,-0.022007601178805975,0.14401
0.007958808735188309,-0.021866647285688087,0.14416
0.00790750571368946,-0.021725693392570203,0.14431
0.00785620269219061,-0.02158473949945232,0.14446
0.007804899670691759,-0.02144378560633443,0.14461
0.0077501764477596515,-0.021293434787008684,0.14476
0.007698873426260801,-0.021152480893890796,0.14491
0.007644150203328694,-0.021002130074565053,0.14506
0.007592847181829844,-0.02086117618144717,0.1452
0.007538123958897737,-0.020710825362121422,0.14535
0.007486820937398887,-0.020569871469003534,0.14549
0.0074320977144667795,-0.02041952064967779,0.14564
0.007377374491534672,-0.020269169830352044,0.14578
0.007322651268602565,-0.020118819011026298,0.14592
0.0072679280456704595,-0.019968468191700554,0.14606
0.007213204822738352,-0.01981811737237481,0.1462
0.007155061398372989,-0.019658369626841206,0.14634
0.007100338175440882,-0.01950801880751546,0.14647
0.0070456149525087745,-0.019357667988189713,0.14661
0.00698747152814341,-0.01919792024265611,0.14674
0.006932748305211304,-0.019047569423330364,0.14688
0.00687460488084594,-0.01888782167779676,0.14701
0.006816461456480577,-0.018728073932263153,0.14714
0.006761738233548469,-0.01857772311293741,0.14727
0.006703594809183105,-0.018417975367403805,0.1474
0.006645451384817742,-0.0182582276218702,0.14753
0.006587307960452378,-0.018098479876336594,0.14765
0.006529164536087015,-0.017938732130802992,0.14778
0.006467600910288395,-0.017769587459061528,0.1479
0.0064094574859230305,-0.017609839713527923,0.14803
0.006351314061557667,-0.017450091967994318,0.14815
0.006289750435759046,-0.017280947296252857,0.14827
0.006231607011393683,-0.01712119955071925,0.14839
0.006170043385595063,-0.016952054878977788,0.14851
0.006111899961229699,-0.016792307133444186,0.14863
0.006050336335431079,-0.01662316246170272,0.14875
0.0059887727096324585,-0.016454017789961257,0.14886
0.005927209083833838,-0.016284873118219793,0.14898
0.005869065659468474,-0.01612512537268619,0.14909
0.005807502033669853,-0.015955980700944724,0.1492
0.005745938407871233,-0.01578683602920326,0.14931
0.005680954580639356,-0.015608294431253939,0.14942
0.005619390954840736,-0.015439149759512476,0.14953
0.005557827329042116,-0.015270005087771012,0.14964
0.005496263703243496,-0.01510086041602955,0.14974
0.005431279876011618,-0.014922318818080224,0.14985
0.005369716250212997,-0.014753174146338761,0.14995
0.005304732422981121,-0.014574632548389439,0.15005
0.005243168797182501,-0.014405487876647976,0.15016
0.005178184969950624,-0.014226946278698653,0.15026
0.005116621344152003,-0.01405780160695719,0.15035
0.005051637516920126,-0.013879260009007868,0.15045
0.004986653689688249,-0.013700718411058544,0.15055
0.004921669862456372,-0.013522176813109223,0.15064
0.004856686035224495,-0.0133436352151599,0.15074
0.004791702207992618,-0.013165093617210577,0.15083
