x,y,z
-0.01957324890133936,0.02694026591268575,0.1194
-0.01957324890133936,0.02694026591268575,0.11962
-0.01957324890133936,0.02694026591268575,0.11983
-0.01956737104881643,0.026932175742742002,0.12005
-0.01956737104881643,0.026932175742742002,0.12027
-0.019561493196293505,0.02692408557279825,0.12048
-0.019555615343770583,0.0269159954028545,0.1207
-0.019555615343770583,0.0269159954028545,0.12092
-0.019549737491247655,0.02690790523291075,0.12113
-0.019537981786201808,0.02689172489302325,0.12135
-0.019532103933678883,0.026883634723079506,0.12157
-0.019526226081155958,0.026875544553135754,0.12178
-0.019514470376110107,0.026859364213248256,0.122
-0.01950271467106426,0.02684318387336076,0.12221
-0.019496836818541332,0.026835093703417006,0.12243
-0.019485081113495485,0.02681891336352951,0.12265
-0.019473325408449635,0.026802733023642007,0.12286
-0.019461569703403785,0.02678655268375451,0.12308
-0.01944393614583501,0.02676228217392326,0.12329
-0.019432180440789162,0.026746101834035762,0.12351
-0.019414546883220387,0.026721831324204512,0.12372
-0.019402791178174537,0.026705650984317014,0.12394
-0.019385157620605765,0.026681380474485768,0.12415
-0.01936752406303699,0.026657109964654518,0.12437
-0.019349890505468214,0.026632839454823268,0.12458
-0.019326379095376517,0.026600478775048272,0.12479
-0.01930874553780774,0.026576208265217022,0.12501
-0.01929111198023897,0.026551937755385776,0.12522
-0.01926760057014727,0.026519577075610774,0.12544
-0.01924408916005557,0.02648721639583578,0.12565
-0.01922057774996387,0.026454855716060783,0.12586
-0.019197066339872174,0.026422495036285784,0.12607
-0.019173554929780477,0.02639013435651079,0.12629
-0.019150043519688773,0.026357773676735786,0.1265
-0.019126532109597076,0.02632541299696079,0.12671
-0.01909714284698245,0.02628496214724204,0.12692
-0.019073631436890753,0.026252601467467045,0.12713
-0.019044242174276128,0.026212150617748297,0.12735
-0.019014852911661505,0.026171699768029546,0.12756
-0.018985463649046883,0.026131248918310805,0.12777
-0.018956074386432258,0.026090798068592057,0.12798
-0.018926685123817635,0.026050347218873306,0.12819
-0.018891418008680088,0.026001806199210813,0.1284
-0.018862028746065462,0.025961355349492066,0.12861
-0.018826761630927915,0.02591281432982957,0.12882
-0.018791494515790364,0.02586427331016707,0.12902
-0.018756227400652817,0.025815732290504573,0.12923
-0.018720960285515273,0.02576719127084208,0.12944
-0.01868569317037772,0.02571865025117958,0.12965
-0.018650426055240175,0.025670109231517083,0.12985
-0.018615158940102624,0.025621568211854583,0.13006
-0.01857401397244215,0.02556493702224834,0.13027
-0.01853286900478168,0.025508305832642096,0.13047
-0.018497601889644128,0.025459764812979596,0.13068
-0.018456456921983656,0.025403133623373347,0.13088
-0.018415311954323183,0.025346502433767102,0.13109
-0.01837416698666271,0.02528987124416086,0.13129
-0.018327144166479313,0.025225149884610863,0.1315
-0.018285999198818837,0.025168518695004614,0.1317
-0.018244854231158368,0.025111887505398372,0.1319
-0.01819783141097497,0.025047166145848374,0.1321
-0.018150808590791573,0.024982444786298377,0.13231
-0.01810378577060817,0.024917723426748382,0.13251
-0.018056762950424774,0.024853002067198385,0.13271
-0.018009740130241376,0.02478828070764839,0.13291
-0.01796271731005798,0.024723559348098393,0.13311
-0.01791569448987458,0.0246588379885484,0.13331
-0.01786279381716826,0.024586026459054652,0.13351
-0.01781577099698486,0.024521305099504658,0.1337
-0.017762870324278538,0.02444849357001091,0.1339
-0.017709969651572215,0.02437568204051717,0.1341
-0.017657068978865893,0.024302870511023422,0.1343
-0.01760416830615957,0.024230058981529676,0.13449
-0.017551267633453247,0.024157247452035933,0.13469
-0.017498366960746928,0.024084435922542186,0.13488
-0.017439588435517676,0.02400353422310469,0.13508
-0.017386687762811354,0.023930722693610944,0.13527
-0.01732790923758211,0.02384982099417345,0.13546
-0.01726913071235286,0.023768919294735957,0.13565
-0.017210352187123613,0.023688017595298462,0.13585
-0.01715745151441729,0.023615206065804716,0.13604
-0.01709279513666512,0.023526214196423475,0.13623
-0.01703401661143587,0.023445312496985976,0.13642
-0.016975238086206625,0.02336441079754848,0.13661
-0.016910581708454452,0.02327541892816724,0.13679
-0.016851803183225204,0.023194517228729745,0.13698
-0.01678714680547303,0.023105525359348497,0.13717
-0.016722490427720862,0.023016533489967253,0.13736
-0.01665783404996869,0.022927541620586012,0.13754
-0.01659317767221652,0.022838549751204768,0.13773
-0.016528521294464343,0.02274955788182352,0.13791
-0.016463864916712173,0.02266056601244228,0.13809
-0.01639920853896,0.022571574143061036,0.13828
-0.016328674308684902,0.02247449210373604,0.13846
