x,y,z
19.57266111608707,26.93945689569137,119.4
19.57207333083478,26.938647878696997,119.62
19.570897760330194,26.937029844708245,119.83
19.569134404573315,26.934602793725123,120.05
19.56619547831185,26.930557708753245,120.27
19.562668766798097,26.925703606786996,120.48
19.557966484779758,26.919231470832,120.7
19.552676417509126,26.911950317882624,120.92
19.546798564986204,26.903860147938875,121.13
19.540332927210983,26.89496096100075,121.35
19.532691718931183,26.884443740073877,121.57
19.524462725399086,26.873117502152624,121.78
19.5156459466147,26.860982247237,122.0
19.50565359732573,26.84722895833263,122.21
19.495073462784465,26.83266665243388,122.43
19.483905542990907,26.81729532954076,122.65
19.471562052692768,26.800305972658883,122.86
19.45863077714233,26.78250759878263,123.08
19.445111716339603,26.76390020791201,123.29
19.431004870284585,26.74448380004701,123.51
19.415722453724978,26.723449358193257,123.72
19.399852251913085,26.70160589934514,123.94
19.383394264848892,26.678953423502637,124.15
19.36576070728012,26.654682913671394,124.37
19.348127149711345,26.630412403840143,124.58
19.328730236385695,26.60371484302577,124.79
19.30933332306004,26.577017282211393,125.01
19.288760839229806,26.548701687408276,125.22
19.267600570147277,26.519577075610776,125.44
19.245852515812455,26.489643446818903,125.65
19.222928890973048,26.458091784038277,125.86
19.20000526613364,26.426540121257656,126.07
19.175318285537358,26.392561407493904,126.29
19.150631304941076,26.358582693730163,126.5
19.124768753840204,26.32298594597766,126.71
19.098318417487043,26.286580181230786,126.92
19.07128029588159,26.24936539948954,127.13
19.043654389023846,26.21134160075392,127.35
19.014852911661514,26.171699768029548,127.56
18.98546364904689,26.131248918310796,127.77
18.955486601179974,26.08998905159768,127.98
18.92433398280847,26.0471111508958,128.19
18.89259357918468,26.00342423319956,128.4
18.860265390308594,25.958928298508937,128.61
18.827349416180212,25.913623346823936,128.82
18.79325787154725,25.86670036115019,129.02
18.758578541661997,25.81896835848207,129.23
18.723311426524447,25.770427338819573,129.44
18.687456526134604,25.7210773021627,129.65
18.65042605524018,25.67010923151708,129.85
18.61280779909346,25.618332143877083,130.06
18.57460175769445,25.56574603924271,130.27
