x,y,z
-0.01247439956074987,0.030875222357074024,0.1194
-0.01247439956074987,0.030875222357074024,0.11962
-0.01247439956074987,0.030875222357074024,0.11983
-0.012470653494815711,0.030865950518528352,0.12005
-0.012470653494815711,0.030865950518528352,0.12027
-0.012466907428881551,0.030856678679982683,0.12048
-0.012463161362947393,0.030847406841437018,0.1207
-0.012463161362947393,0.030847406841437018,0.12092
-0.012459415297013233,0.03083813500289135,0.12113
-0.012451923165144915,0.030819591325800012,0.12135
-0.012448177099210757,0.030810319487254347,0.12157
-0.012444431033276597,0.03080104764870868,0.12178
-0.01243693890140828,0.03078250397161734,0.122
-0.012429446769539962,0.030763960294526008,0.12221
-0.0124257007036058,0.030754688455980336,0.12243
-0.012418208571737482,0.030736144778889002,0.12265
-0.012410716439869164,0.030717601101797668,0.12286
-0.012403224308000846,0.03069905742470633,0.12308
-0.012391986110198368,0.030671241909069325,0.12329
-0.01238449397833005,0.03065269823197799,0.12351
-0.012373255780527573,0.030624882716340986,0.12372
-0.012365763648659255,0.030606339039249652,0.12394
-0.012354525450856779,0.030578523523612653,0.12415
-0.012343287253054301,0.030550708007975647,0.12437
-0.012332049055251823,0.03052289249233864,0.12458
-0.012317064791515188,0.03048580513815597,0.12479
-0.012305826593712708,0.030457989622518965,0.12501
-0.012294588395910234,0.030430174106881966,0.12522
-0.012279604132173595,0.030393086752699288,0.12544
-0.012264619868436959,0.030355999398516617,0.12565
-0.012249635604700323,0.03031891204433395,0.12586
-0.012234651340963687,0.03028182469015128,0.12607
-0.012219667077227051,0.030244737335968608,0.12629
-0.012204682813490412,0.030207649981785933,0.1265
-0.012189698549753776,0.030170562627603262,0.12671
-0.01217096822008298,0.030124203434874923,0.12692
-0.012155983956346345,0.030087116080692252,0.12713
-0.012137253626675549,0.030040756887963913,0.12735
-0.012118523297004753,0.02999439769523557,0.12756
-0.01209979296733396,0.029948038502507237,0.12777
-0.012081062637663164,0.029901679309778894,0.12798
-0.012062332307992366,0.029855320117050554,0.12819
-0.012039855912387412,0.02979968908577655,0.1284
-0.012021125582716617,0.02975332989304821,0.12861
-0.011998649187111663,0.029697698861774206,0.12882
-0.011976172791506706,0.029642067830500194,0.12902
-0.011953696395901752,0.029586436799226186,0.12923
-0.011931220000296798,0.02953080576795218,0.12944
-0.011908743604691843,0.02947517473667817,0.12965
-0.01188626720908689,0.029419543705404165,0.12985
-0.011863790813481932,0.029363912674130153,0.13006
-0.01183756835194282,0.029299009804310487,0.13027
-0.011811345890403706,0.02923410693449081,0.13047
-0.011788869494798751,0.0291784759032168,0.13068
-0.011762647033259636,0.029113573033397122,0.13088
-0.011736424571720522,0.029048670163577445,0.13109
