x,y,z
0.01301134657869281,-0.030652811619966268,0.1194
0.01301134657869281,-0.030652811619966268,0.11962
0.01301134657869281,-0.030652811619966268,0.11983
0.013007439267407916,-0.03064360657143174,0.12005
0.013007439267407916,-0.03064360657143174,0.12027
0.013003531956123023,-0.030634401522897214,0.12048
0.012999624644838132,-0.030625196474362692,0.1207
0.012999624644838132,-0.030625196474362692,0.12092
0.012995717333553237,-0.030615991425828167,0.12113
0.012987902710983452,-0.030597581328759116,0.12135
0.01298399539969856,-0.030588376280224597,0.12157
0.012980088088413668,-0.03057917123169007,0.12178
0.012972273465843882,-0.03056076113462102,0.122
0.012964458843274096,-0.030542351037551974,0.12221
0.012960551531989203,-0.030533145989017445,0.12243
0.012952736909419418,-0.030514735891948398,0.12265
0.012944922286849632,-0.03049632579487935,0.12286
0.012937107664279848,-0.0304779156978103,0.12308
0.012925385730425168,-0.030450300552206724,0.12329
0.012917571107855384,-0.030431890455137677,0.12351
0.012905849174000705,-0.0304042753095341,0.12372
0.01289803455143092,-0.030385865212465054,0.12394
0.012886312617576242,-0.030358250066861485,0.12415
0.012874590683721564,-0.03033063492125791,0.12437
0.012862868749866885,-0.030303019775654336,0.12458
0.012847239504727314,-0.03026619958151624,0.12479
0.012835517570872635,-0.030238584435912663,0.12501
0.012823795637017958,-0.030210969290309093,0.12522
0.012808166391878385,-0.030174149096170992,0.12544
0.012792537146738815,-0.030137328902032898,0.12565
0.012776907901599245,-0.0301005087078948,0.12586
0.012761278656459674,-0.030063688513756705,0.12607
0.012745649411320104,-0.030026868319618608,0.12629
0.012730020166180531,-0.029990048125480506,0.1265
0.012714390921040961,-0.02995322793134241,0.12671
0.012694854364616497,-0.029907202688669785,0.12692
0.012679225119476927,-0.02987038249453169,0.12713
0.012659688563052463,-0.029824357251859068,0.12735
0.012640152006627998,-0.029778332009186444,0.12756
0.012620615450203536,-0.029732306766513825,0.12777
0.012601078893779072,-0.0296862815238412,0.12798
0.012581542337354609,-0.029640256281168578,0.12819
0.012558098469645253,-0.029585025989961437,0.1284
0.012538561913220789,-0.029539000747288813,0.12861
0.012515118045511434,-0.02948377045608167,0.12882
0.012491674177802075,-0.029428540164874516,0.12902
0.01246823031009272,-0.029373309873667375,0.12923
0.012444786442383364,-0.02931807958246023,0.12944
0.012421342574674006,-0.029262849291253078,0.12965
0.012397898706964651,-0.029207619000045933,0.12985
0.012374454839255292,-0.029152388708838784,0.13006
0.012347103660261045,-0.029087953369097117,0.13027
0.012319752481266795,-0.029023518029355447,0.13047
0.012296308613557438,-0.028968287738148298,0.13068
0.012268957434563188,-0.028903852398406624,0.13088
0.01224160625556894,-0.028839417058664954,0.13109
0.012214255076574693,-0.02877498171892329,0.13129
0.012182996586295548,-0.02870134133064709,0.1315
0.0121556454073013,-0.028636905990905417,0.1317
0.012128294228307052,-0.02857247065116375,0.1319
0.01209703573802791,-0.028498830262887555,0.1321
0.012065777247748767,-0.02842518987461136,0.13231
0.012034518757469626,-0.028351549486335163,0.13251
0.012003260267190483,-0.028277909098058968,0.13271
0.011972001776911342,-0.028204268709782775,0.13291
0.011940743286632199,-0.02813062832150658,0.13311
0.011909484796353058,-0.028056987933230384,0.13331
0.011874318994789024,-0.027974142496419663,0.13351
0.01184306050450988,-0.027900502108143467,0.1337
0.011807894702945847,-0.02781765667133275,0.1339
0.011772728901381813,-0.02773481123452203,0.1341
0.011737563099817779,-0.02765196579771131,0.1343
0.011702397298253743,-0.02756912036090059,0.13449
0.011667231496689709,-0.027486274924089872,0.13469
0.011632065695125674,-0.02740342948727915,0.13488
0.011592992582276746,-0.027311379001933905,0.13508
0.011557826780712712,-0.027228533565123184,0.13527
0.011518753667863785,-0.02713648307977794,0.13546
0.011479680555014856,-0.027044432594432698,0.13565
0.011440607442165929,-0.026952382109087455,0.13585
0.011405441640601895,-0.026869536672276734,0.13604
0.011362461216468075,-0.02676828113839697,0.13623
0.011323388103619146,-0.026676230653051723,0.13642
0.01128431499077022,-0.026584180167706476,0.13661
0.0112413345666364,-0.02648292463382671,0.13679
0.011202261453787473,-0.026390874148481465,0.13698
0.011159281029653653,-0.026289618614601697,0.13717
0.011116300605519833,-0.02618836308072193,0.13736
0.011073320181386013,-0.02608710754684216,0.13754
0.011030339757252193,-0.025985852012962392,0.13773
0.010987359333118372,-0.025884596479082624,0.13791
0.010944378908984552,-0.025783340945202855,0.13809
0.010901398484850732,-0.025682085411323087,0.13828
0.01085451074943202,-0.025571624828908793,0.13846
0.0108115303252982,-0.025470369295029025,0.13864
0.010764642589879487,-0.025359908712614735,0.13882
