x,y,z
0.032446523157348334,-0.007490870109650714,0.1194
0.032446523157348334,-0.007490870109650714,0.11962
0.032446523157348334,-0.007490870109650714,0.11983
0.032436779456700475,-0.007488620599107275,0.12005
0.032436779456700475,-0.007488620599107275,0.12027
0.03242703575605262,-0.0074863710885638346,0.12048
0.03241729205540477,-0.007484121578020397,0.1207
0.03241729205540477,-0.007484121578020397,0.12092
0.03240754835475692,-0.007481872067476958,0.12113
0.032388060953461216,-0.007477373046390081,0.12135
0.032378317252813364,-0.007475123535846643,0.12157
0.03236857355216551,-0.007472874025303204,0.12178
0.03234908615086981,-0.007468375004216326,0.122
0.032329598749574105,-0.007463875983129449,0.12221
0.032319855048926246,-0.00746162647258601,0.12243
0.03230036764763054,-0.007457127451499133,0.12265
0.03228088024633484,-0.0074526284304122555,0.12286
0.032261392845039136,-0.007448129409325379,0.12308
0.03223216174309557,-0.0074413808776950625,0.12329
0.03221267434179987,-0.007436881856608185,0.12351
0.032183443239856314,-0.007430133324977869,0.12372
0.03216395583856061,-0.007425634303890992,0.12394
0.032134724736617055,-0.0074188857722606765,0.12415
0.0321054936346735,-0.00741213724063036,0.12437
0.03207626253272994,-0.007405388709000043,0.12458
0.03203728773013853,-0.00739639066682629,0.12479
0.03200805662819497,-0.0073896421351959726,0.12501
0.03197882552625142,-0.007382893603565658,0.12522
0.031939850723660006,-0.007373895561391902,0.12544
0.0319008759210686,-0.007364897519218148,0.12565
0.03186190111847719,-0.0073558994770443935,0.12586
0.031822926315885784,-0.00734690143487064,0.12607
0.03178395151329437,-0.007337903392696885,0.12629
0.031744976710702956,-0.00732890535052313,0.1265
0.03170600190811155,-0.007319907308349375,0.12671
0.03165728340487229,-0.007308659755632181,0.12692
0.03161830860228088,-0.007299661713458428,0.12713
0.03156959009904162,-0.007288414160741234,0.12735
0.03152087159580235,-0.00727716660802404,0.12756
0.0314721530925631,-0.0072659190553068485,0.12777
0.03142343458932383,-0.007254671502589655,0.12798
0.031374716086084574,-0.007243423949872461,0.12819
0.031316253882197456,-0.007229926886611829,0.1284
0.0312675353789582,-0.007218679333894636,0.12861
0.031209073175071083,-0.007205182270634005,0.12882
0.031150610971183965,-0.007191685207373372,0.12902
0.031092148767296855,-0.00717818814411274,0.12923
0.031033686563409744,-0.007164691080852109,0.12944
0.030975224359522623,-0.0071511940175914765,0.12965
0.030916762155635512,-0.007137696954330845,0.12985
0.030858299951748394,-0.007124199891070212,0.13006
0.03079009404721343,-0.007108453317266143,0.13027
0.030721888142678466,-0.007092706743462072,0.13047
0.030663425938791348,-0.007079209680201439,0.13068
0.030595220034256382,-0.007063463106397368,0.13088
0.030527014129721412,-0.0070477165325932975,0.13109
0.030458808225186453,-0.0070319699587892285,0.13129
0.030380858620003632,-0.007013973874441718,0.1315
0.030312652715468662,-0.006998227300637648,0.1317
0.0302444468109337,-0.006982480726833578,0.1319
0.030166497205750882,-0.006964484642486069,0.1321
0.03008854760056806,-0.0069464885581385595,0.13231
0.030010597995385243,-0.00692849247379105,0.13251
0.029932648390202425,-0.006910496389443541,0.13271
0.029854698785019604,-0.006892500305096031,0.13291
0.029776749179836786,-0.006874504220748522,0.13311
0.029698799574653968,-0.006856508136401013,0.13331
0.029611106268823295,-0.006836262541510065,0.13351
0.029533156663640477,-0.006818266457162556,0.1337
0.029445463357809808,-0.006798020862271608,0.1339
0.029357770051979135,-0.00677777526738066,0.1341
0.029270076746148465,-0.006757529672489712,0.1343
0.029182383440317792,-0.006737284077598765,0.13449
0.029094690134487122,-0.006717038482707817,0.13469
0.029006996828656453,-0.006696792887816869,0.13488
0.028909559822177924,-0.006674297782382482,0.13508
0.028821866516347255,-0.006654052187491534,0.13527
0.02872442950986873,-0.006631557082057147,0.13546
0.02862699250339021,-0.006609061976622761,0.13565
0.028529555496911684,-0.006586566871188374,0.13585
0.028441862191081014,-0.006566321276297427,0.13604
0.02833468148395464,-0.006541576660319602,0.13623
0.028237244477476112,-0.0065190815548852145,0.13642
0.02813980747099759,-0.0064965864494508285,0.13661
0.028032626763871214,-0.006471841833473003,0.13679
0.027935189757392693,-0.006449346728038617,0.13698
0.027828009050266313,-0.006424602112060791,0.13717
0.02772082834313994,-0.0063998574960829665,0.13736
0.027613647636013563,-0.006375112880105141,0.13754
0.02750646692888719,-0.006350368264127317,0.13773
0.02739928622176081,-0.0063256236481494905,0.13791
0.027292105514634436,-0.006300879032171666,0.13809
0.027184924807508063,-0.006276134416193841,0.13828
0.02706800039973383,-0.006249140289672577,0.13846
0.026960819692607458,-0.006224395673694752,0.13864
0.02684389528483323,-0.006197401547173488,0.13882
0.026726970877059,-0.006170407420652224,0.139
0.026610046469284773,-0.00614341329413096,0.13918
0.02649312206151054,-0.006116419167609696,0.13936
0.026376197653736316,-0.006089425041088433,0.13954
0.026259273245962087,-0.006062430914567169,0.13971
0.02614234883818786,-0.0060354367880459045,0.13989
0.02601568072976578,-0.006006193150981202,0.14006
0.02589875632199155,-0.0059791990244599386,0.14024
0.02577208821356947,-0.005949955387395236,0.14041
0.02564542010514739,-0.005920711750330533,0.14058
0.02552849569737316,-0.00589371762380927,0.14076
0.02540182758895108,-0.005864473986744567,0.14093
0.025275159480529,-0.005835230349679865,0.1411
0.025138747671459065,-0.005803737202071724,0.14127
0.025012079563036985,-0.005774493565007021,0.14143
0.024885411454614904,-0.0057452499279423185,0.1416
0.024748999645544972,-0.005713756780334177,0.14177
0.024622331537122892,-0.005684513143269475,0.14193
0.02448591972805296,-0.005653019995661333,0.1421
0.024349507918983024,-0.005621526848053193,0.14226
0.024222839810560944,-0.0055922832109884905,0.14243
0.024086428001491012,-0.005560790063380349,0.14259
0.02395001619242108,-0.0055292969157722084,0.14275
0.023803860682703296,-0.0054955542576206285,0.14291
0.02366744887363336,-0.005464061110012487,0.14307
0.02353103706456343,-0.0054325679624043464,0.14323
0.023384881554845645,-0.0053988253042527665,0.14339
0.02324846974577571,-0.005367332156644625,0.14354
0.023102314236057922,-0.005333589498493045,0.1437
0.022965902426987993,-0.0053020963508849045,0.14385
0.022819746917270206,-0.005268353692733325,0.14401
