x,y,z
30.874295173219455,12.474024954156452,119.4
30.87336798936489,12.473650347563037,119.62
30.871513621655755,12.472901134376205,119.83
30.868732070092054,12.471777314595956,120.05
30.86409615081922,12.469904281628876,120.27
30.858533047691814,12.46765664206838,120.48
30.851115576855285,12.464659789321054,120.7
30.842770922164185,12.461288329980311,120.92
30.83349908361852,12.457542264046154,121.13
30.82330006121828,12.453421591518577,121.35
30.811246671108915,12.44855170580417,121.57
30.798266097144978,12.443307213496347,121.78
30.784358339326474,12.437688114595108,122.0
30.768596213798844,12.431319802507039,122.21
30.75190690441664,12.424576883825553,122.43
30.734290411179874,12.417459358550651,122.65
30.71481955023397,12.409592620088917,122.86
30.694421505433496,12.401351275033765,123.08
30.673096276778463,12.3927353233852,123.29
30.650843864268857,12.383744765143218,123.51
30.62673708405012,12.374004993714403,123.72
30.601703119976822,12.363890615692176,123.94
30.575741972048945,12.353401631076528,124.15
30.547926456411947,12.342163433274052,124.37
30.52011094077494,12.330925235471575,124.58
30.48951387357424,12.31856321788885,124.79
30.458916806373534,12.306201200306123,125.01
30.4264653714637,12.293089969536569,125.22
30.393086752699293,12.279604132173594,125.44
30.358780950080323,12.265743688217206,125.65
30.322620779752217,12.251134031073985,125.86
30.28646060942411,12.236524373930763,126.07
30.247518887532305,12.220790897007294,126.29
30.208577165640502,12.205057420083829,126.5
30.16778107603956,12.188574729973528,126.71
30.126057802584054,12.17171743326981,126.92
30.083407345273983,12.154485529972678,127.13
30.039829704109348,12.136879020082132,127.35
29.994397695235573,12.118523297004753,127.56
29.94803850250723,12.099792967333956,127.77
29.90075212592433,12.080688031069746,127.98
29.851611381632285,12.0608338816187,128.19
29.801543453485685,12.040605125574244,128.4
29.75054834148451,12.020001762936369,128.61
29.698626045628767,11.999023793705076,128.82
29.644849382063892,11.977296611286953,129.02
29.590145534644456,11.955194822275415,129.23
29.534514503370445,11.932718426670458,129.44
29.47795628824187,11.909867424472088,129.65
29.419543705404166,11.886267209086887,129.85
29.36020393871189,11.862292387108269,130.06
29.299936988165047,11.837942958536233,130.27
29.238742853763643,11.813218923370783,130.47
29.1756943516531,11.7877456750185,130.68
29.11171866568799,11.761897820072804,130.88
29.046815795868316,11.73567535853369,131.09
28.980985742194076,11.70907829040116,131.29
28.914228504665264,11.682106615675213,131.5
28.845616899427323,11.654385727762437,131.7
28.776078110334815,11.626290233256244,131.9
28.70561213738774,11.597820132156635,132.1
28.63329179673153,11.568600817870193,132.31
28.56097145607532,11.539381503583751,132.51
28.486796747709977,11.509412976110479,132.71
28.41169485549007,11.47906984204379,132.91
28.335665779415592,11.448352101383685,133.11
28.25778233563198,11.41688514753675,133.31
28.17989889184837,11.385418193689812,133.51
28.100161080355626,11.353202026656044,133.7
28.019496085008313,11.32061125302886,133.9
27.93790390580644,11.287645872808259,134.1
27.85445735889543,11.253931279400827,134.3
27.771010811984418,11.220216685993396,134.49
27.685709897364273,11.18575287939913,134.69
27.59948179888956,11.150914466211452,134.88
27.512326516560282,11.115701446430355,135.08
27.424244050376437,11.080113820055844,135.27
27.334307216483463,11.043776980494501,135.46
27.244370382590482,11.007440140933157,135.65
27.15257918098837,10.970354088184981,135.85
27.05986079553169,10.93289342884339,136.04
26.966215226220445,10.895058162908382,136.23
26.87164247305463,10.85684829037996,136.42
26.776142536034254,10.818263811258122,136.61
26.678788231304743,10.77893011894945,136.79
