x,y,z
-18.568,0.0,148.15
-18.394,0.0,148.27
-18.22,0.0,148.39
-18.044,0.0,148.51
-17.868,0.0,148.63
-17.691,0.0,148.75
-17.513,0.0,148.86
-17.335,0.0,148.98
-17.156,0.0,149.09
-16.976,0.0,149.2
-16.796,0.0,149.31
-16.614,0.0,149.42
-16.433,0.0,149.53
-16.25,0.0,149.64
-16.067,0.0,149.74
-15.884,0.0,149.85
-15.699,0.0,149.95
-15.514,0.0,150.05
-15.329,0.0,150.16
-15.142,0.0,150.26
-14.956,0.0,150.35
-14.768,0.0,150.45
-14.58,0.0,150.55
-14.392,0.0,150.64
-14.203,0.0,150.74
-14.013,0.0,150.83
-13.823,0.0,150.92
-13.632,0.0,151.01
-13.44,0.0,151.1
-13.248,0.0,151.19
-13.056,0.0,151.27
-12.863,0.0,151.36
-12.67,0.0,151.44
-12.476,0.0,151.53
-12.281,0.0,151.61
-12.086,0.0,151.69
-11.891,0.0,151.77
-11.695,0.0,151.84
-11.498,0.0,151.92
-11.301,0.0,151.99
-11.104,0.0,152.07
-10.906,0.0,152.14
-10.708,0.0,152.21
-10.509,0.0,152.28
-10.31,0.0,152.35
-10.111,0.0,152.42
-9.9111,0.0,152.48
-9.7108,0.0,152.55
-9.5101,0.0,152.61
-9.3091,0.0,152.67
-9.1077,0.0,152.73
-8.9059,0.0,152.79
-8.7038,0.0,152.85
-8.5013,0.0,152.91
-8.2985,0.0,152.96
-8.0953,0.0,153.01
-7.8918,0.0,153.07
-7.688,0.0,153.12
-7.4839,0.0,153.17
-7.2795,0.0,153.22
-7.0748,0.0,153.26
-6.8698,0.0,153.31
-6.6646,0.0,153.35
-6.459,0.0,153.4
-6.2533,0.0,153.44
-6.0472,0.0,153.48
-5.8409,0.0,153.52
-5.6344,0.0,153.56
-5.4277,0.0,153.59
-5.2207,0.0,153.63
-5.0136,0.0,153.66
-4.8062,0.0,153.69
-4.5986,0.0,153.72
-4.3909,0.0,153.75
-4.183,0.0,153.78
-3.9749,0.0,153.81
-3.7666,0.0,153.83
-3.5582,0.0,153.86
-3.3497,0.0,153.88
-3.141,0.0,153.9
-2.9322,0.0,153.92
-2.7232,0.0,153.94
-2.5142,0.0,153.96
-2.3051,0.0,153.97
-2.0958,0.0,153.99
-1.8865,0.0,154.0
-1.6771,0.0,154.01
-1.4677,0.0,154.02
-1.2582,0.0,154.03
-1.0486,0.0,154.04
-0.839,0.0,154.05
-0.62936,0.0,154.05
-0.41969,0.0,154.05
-0.21001,0.0,154.06
-0.00031974,0.0,154.06
0.20937,0.0,154.06
0.41906,0.0,154.05
0.62872,0.0,154.05
0.83836,0.0,154.05
1.048,0.0,154.04
1.2575,0.0,154.03
1.4671,0.0,154.02
1.6765,0.0,154.01
1.8859,0.0,154.0
2.0952,0.0,153.99
2.3044,0.0,153.97
2.5136,0.0,153.96
2.7226,0.0,153.94
2.9315,0.0,153.92
3.1403,0.0,153.9
3.349,0.0,153.88
3.5576,0.0,153.86
3.766,0.0,153.83
3.9742,0.0,153.81
4.1823,0.0,153.78
4.3902,0.0,153.75
4.598,0.0,153.72
4.8056,0.0,153.69
5.0129,0.0,153.66
5.2201,0.0,153.63
5.4271,0.0,153.59
5.6338,0.0,153.56
5.8403,0.0,153.52
6.0466,0.0,153.48
6.2526,0.0,153.44
6.4584,0.0,153.4
6.664,0.0,153.35
6.8692,0.0,153.31
7.0742,0.0,153.26
7.2789,0.0,153.22
7.4833,0.0,153.17
7.6874,0.0,153.12
7.8912,0.0,153.07
8.0947,0.0,153.01
8.2979,0.0,152.96
8.5007,0.0,152.91
8.7032,0.0,152.85
8.9053,0.0,152.79
9.1071,0.0,152.73
9.3085,0.0,152.67
9.5096,0.0,152.61
9.7102,0.0,152.55
9.9105,0.0,152.48
10.11,0.0,152.42
10.31,0.0,152.35
10.509,0.0,152.28
10.708,0.0,152.21
10.906,0.0,152.14
11.103,0.0,152.07
11.301,0.0,151.99
11.498,0.0,151.92
11.694,0.0,151.84
11.89,0.0,151.77
12.085,0.0,151.69
12.28,0.0,151.61
12.475,0.0,151.53
12.669,0.0,151.44
12.862,0.0,151.36
13.055,0.0,151.27
13.248,0.0,151.19
13.44,0.0,151.1
13.631,0.0,151.01
13.822,0.0,150.92
14.012,0.0,150.83
14.202,0.0,150.74
14.391,0.0,150.64
14.58,0.0,150.55
14.768,0.0,150.45
14.955,0.0,150.35
15.142,0.0,150.26
15.328,0.0,150.16
15.514,0.0,150.05
15.699,0.0,149.95
15.883,0.0,149.85
16.067,0.0,149.74
16.25,0.0,149.64
16.432,0.0,149.53
16.614,0.0,149.42
16.795,0.0,149.31
16.975,0.0,149.2
17.155,0.0,149.09
17.334,0.0,148.98
17.513,0.0,148.86
17.69,0.0,148.75
17.867,0.0,148.63
18.044,0.0,148.51
18.219,0.0,148.39
18.394,0.0,148.27
18.568,0.0,148.15
18.741,0.0,148.03
18.914,0.0,147.9
19.086,0.0,147.78
19.257,0.0,147.65
19.427,0.0,147.53
19.597,0.0,147.4
19.765,0.0,147.27
19.933,0.0,147.14
20.101,0.0,147.01
20.267,0.0,146.88
20.433,0.0,146.74
20.597,0.0,146.61
20.761,0.0,146.47
20.924,0.0,146.34
21.087,0.0,146.2
21.248,0.0,146.06
21.409,0.0,145.92
21.569,0.0,145.78
21.727,0.0,145.64
21.885,0.0,145.49
22.043,0.0,145.35
22.199,0.0,145.21
22.354,0.0,145.06
22.509,0.0,144.91
22.662,0.0,144.76
22.815,0.0,144.62
22.967,0.0,144.47
23.118,0.0,144.31
23.268,0.0,144.16
23.417,0.0,144.01
23.565,0.0,143.86
23.712,0.0,143.7
23.859,0.0,143.54
24.004,0.0,143.39
24.148,0.0,143.23
24.292,0.0,143.07
24.434,0.0,142.91
24.576,0.0,142.75
24.716,0.0,142.59
24.856,0.0,142.43
24.994,0.0,142.26
25.132,0.0,142.1
25.268,0.0,141.94
25.404,0.0,141.77
25.538,0.0,141.6
25.672,0.0,141.43
25.805,0.0,141.27
25.936,0.0,141.1
26.067,0.0,140.93
26.196,0.0,140.76
26.324,0.0,140.58
26.452,0.0,140.41
26.578,0.0,140.24
26.703,0.0,140.06
26.828,0.0,139.89
26.951,0.0,139.71
27.073,0.0,139.54
27.194,0.0,139.36
27.314,0.0,139.18
27.433,0.0,139.0
27.551,0.0,138.82
27.667,0.0,138.64
27.783,0.0,138.46
27.898,0.0,138.28
28.011,0.0,138.09
28.123,0.0,137.91
28.235,0.0,137.73
28.345,0.0,137.54
28.454,0.0,137.36
28.561,0.0,137.17
28.668,0.0,136.98
28.774,0.0,136.79
28.878,0.0,136.61
28.982,0.0,136.42
29.084,0.0,136.23
29.185,0.0,136.04
29.285,0.0,135.85
29.384,0.0,135.65
29.481,0.0,135.46
29.578,0.0,135.27
29.673,0.0,135.08
29.767,0.0,134.88
29.86,0.0,134.69
29.952,0.0,134.49
30.042,0.0,134.3
30.131,0.0,134.1
30.22,0.0,133.9
30.307,0.0,133.7
30.393,0.0,133.51
30.477,0.0,133.31
30.561,0.0,133.11
30.643,0.0,132.91
30.724,0.0,132.71
30.804,0.0,132.51
30.882,0.0,132.31
30.96,0.0,132.1
31.036,0.0,131.9
31.111,0.0,131.7
31.184,0.0,131.5
31.257,0.0,131.29
31.328,0.0,131.09
31.398,0.0,130.88
31.467,0.0,130.68
31.535,0.0,130.47
31.601,0.0,130.27
31.666,0.0,130.06
31.73,0.0,129.85
31.793,0.0,129.65
31.854,0.0,129.44
31.914,0.0,129.23
31.973,0.0,129.02
32.031,0.0,128.82
32.087,0.0,128.61
32.142,0.0,128.4
32.196,0.0,128.19
32.248,0.0,127.98
32.3,0.0,127.77
32.35,0.0,127.56
32.398,0.0,127.35
32.446,0.0,127.13
32.492,0.0,126.92
32.537,0.0,126.71
32.581,0.0,126.5
32.623,0.0,126.29
32.664,0.0,126.07
32.704,0.0,125.86
32.743,0.0,125.65
32.78,0.0,125.44
32.816,0.0,125.22
32.851,0.0,125.01
32.884,0.0,124.79
32.916,0.0,124.58
32.947,0.0,124.37
32.977,0.0,124.15
33.005,0.0,123.94
33.032,0.0,123.72
33.058,0.0,123.51
33.082,0.0,123.29
33.105,0.0,123.08
33.127,0.0,122.86
33.148,0.0,122.65
33.167,0.0,122.43
33.185,0.0,122.21
33.201,0.0,122.0
33.217,0.0,121.78
33.231,0.0,121.57
33.244,0.0,121.35
33.255,0.0,121.13
33.265,0.0,120.92
33.274,0.0,120.7
33.282,0.0,120.48
33.288,0.0,120.27
33.293,0.0,120.05
33.296,0.0,119.83
33.298,0.0,119.62
33.299,0.0,119.4
33.298,0.0,119.18
33.296,0.0,118.97
33.293,0.0,118.75
33.288,0.0,118.53
33.282,0.0,118.32
33.274,0.0,118.1
33.265,0.0,117.88
33.255,0.0,117.67
33.244,0.0,117.45
33.231,0.0,117.23
33.217,0.0,117.02
33.202,0.0,116.8
33.185,0.0,116.59
33.167,0.0,116.37
33.148,0.0,116.15
33.127,0.0,115.94
33.105,0.0,115.72
33.082,0.0,115.51
33.058,0.0,115.29
33.032,0.0,115.08
33.005,0.0,114.86
32.977,0.0,114.65
32.947,0.0,114.43
32.917,0.0,114.22
32.884,0.0,114.01
32.851,0.0,113.79
32.816,0.0,113.58
32.78,0.0,113.36
32.743,0.0,113.15
32.704,0.0,112.94
32.665,0.0,112.73
32.623,0.0,112.51
32.581,0.0,112.3
32.537,0.0,112.09
32.492,0.0,111.88
32.446,0.0,111.67
32.399,0.0,111.45
32.35,0.0,111.24
32.3,0.0,111.03
32.249,0.0,110.82
32.196,0.0,110.61
32.142,0.0,110.4
32.087,0.0,110.19
32.031,0.0,109.98
31.973,0.0,109.78
31.914,0.0,109.57
31.854,0.0,109.36
31.793,0.0,109.15
31.73,0.0,108.95
31.666,0.0,108.74
31.601,0.0,108.53
31.535,0.0,108.33
31.467,0.0,108.12
31.398,0.0,107.92
31.328,0.0,107.71
31.257,0.0,107.51
31.185,0.0,107.3
31.111,0.0,107.1
31.036,0.0,106.9
30.96,0.0,106.7
30.882,0.0,106.49
30.804,0.0,106.29
30.724,0.0,106.09
30.643,0.0,105.89
30.561,0.0,105.69
30.477,0.0,105.49
30.393,0.0,105.29
30.307,0.0,105.1
30.22,0.0,104.9
30.132,0.0,104.7
30.042,0.0,104.5
29.952,0.0,104.31
29.86,0.0,104.11
29.767,0.0,103.92
29.673,0.0,103.72
29.578,0.0,103.53
29.481,0.0,103.34
29.384,0.0,103.15
29.285,0.0,102.95
29.185,0.0,102.76
29.084,0.0,102.57
28.982,0.0,102.38
28.879,0.0,102.19
28.774,0.0,102.01
28.668,0.0,101.82
28.562,0.0,101.63
28.454,0.0,101.44
28.345,0.0,101.26
28.235,0.0,101.07
28.124,0.0,100.89
28.011,0.0,100.71
27.898,0.0,100.52
27.783,0.0,100.34
27.668,0.0,100.16
27.551,0.0,99.979
27.433,0.0,99.8
27.314,0.0,99.62
27.194,0.0,99.442
27.073,0.0,99.265
26.951,0.0,99.088
26.828,0.0,98.912
26.704,0.0,98.737
26.578,0.0,98.563
26.452,0.0,98.389
26.325,0.0,98.216
26.196,0.0,98.044
26.067,0.0,97.873
25.936,0.0,97.703
25.805,0.0,97.534
25.672,0.0,97.365
25.539,0.0,97.198
25.404,0.0,97.031
25.269,0.0,96.865
25.132,0.0,96.7
24.995,0.0,96.536
24.856,0.0,96.373
24.716,0.0,96.21
24.576,0.0,96.049
24.435,0.0,95.889
24.292,0.0,95.729
24.149,0.0,95.57
24.004,0.0,95.413
23.859,0.0,95.256
23.713,0.0,95.1
23.565,0.0,94.945
23.417,0.0,94.791
23.268,0.0,94.638
23.118,0.0,94.486
22.967,0.0,94.335
22.816,0.0,94.185
22.663,0.0,94.036
22.509,0.0,93.888
22.355,0.0,93.741
22.199,0.0,93.595
22.043,0.0,93.45
21.886,0.0,93.306
21.728,0.0,93.163
21.569,0.0,93.021
21.409,0.0,92.88
21.249,0.0,92.74
21.087,0.0,92.602
20.925,0.0,92.464
20.762,0.0,92.327
20.598,0.0,92.192
20.433,0.0,92.057
20.267,0.0,91.924
20.101,0.0,91.791
19.934,0.0,91.66
19.766,0.0,91.53
19.597,0.0,91.401
19.428,0.0,91.273
19.257,0.0,91.146
19.086,0.0,91.02
18.914,0.0,90.895
18.742,0.0,90.772
18.568,0.0,90.649
18.394,0.0,90.528
18.22,0.0,90.408
18.044,0.0,90.289
17.868,0.0,90.171
17.691,0.0,90.055
17.513,0.0,89.939
17.335,0.0,89.825
17.156,0.0,89.711
16.976,0.0,89.599
16.796,0.0,89.489
16.614,0.0,89.379
16.433,0.0,89.271
16.25,0.0,89.163
16.067,0.0,89.057
15.884,0.0,88.952
15.699,0.0,88.849
15.514,0.0,88.746
15.329,0.0,88.645
15.142,0.0,88.545
14.956,0.0,88.446
14.768,0.0,88.348
14.58,0.0,88.252
14.392,0.0,88.157
14.203,0.0,88.063
14.013,0.0,87.97
13.823,0.0,87.879
13.632,0.0,87.789
13.44,0.0,87.7
13.248,0.0,87.612
13.056,0.0,87.526
12.863,0.0,87.441
12.67,0.0,87.357
12.476,0.0,87.274
12.281,0.0,87.193
12.086,0.0,87.113
11.891,0.0,87.034
11.695,0.0,86.957
11.498,0.0,86.881
11.301,0.0,86.806
11.104,0.0,86.732
10.906,0.0,86.66
10.708,0.0,86.589
10.509,0.0,86.519
10.31,0.0,86.451
10.111,0.0,86.384
9.9111,0.0,86.318
9.7108,0.0,86.254
9.5101,0.0,86.19
9.3091,0.0,86.129
9.1077,0.0,86.068
8.9059,0.0,86.009
8.7038,0.0,85.951
8.5013,0.0,85.894
8.2985,0.0,85.839
8.0953,0.0,85.785
7.8918,0.0,85.733
7.688,0.0,85.682
7.4839,0.0,85.632
7.2795,0.0,85.583
7.0748,0.0,85.536
6.8698,0.0,85.49
6.6646,0.0,85.446
6.459,0.0,85.403
6.2533,0.0,85.361
6.0472,0.0,85.321
5.8409,0.0,85.281
5.6344,0.0,85.244
5.4277,0.0,85.207
5.2207,0.0,85.172
5.0136,0.0,85.139
4.8062,0.0,85.107
4.5986,0.0,85.076
4.3909,0.0,85.046
4.183,0.0,85.018
3.9749,0.0,84.991
3.7666,0.0,84.966
3.5582,0.0,84.942
3.3497,0.0,84.919
3.141,0.0,84.898
2.9322,0.0,84.878
2.7232,0.0,84.859
2.5142,0.0,84.842
2.3051,0.0,84.826
2.0958,0.0,84.811
1.8865,0.0,84.798
1.6771,0.0,84.787
1.4677,0.0,84.776
1.2582,0.0,84.767
1.0486,0.0,84.76
0.839,0.0,84.754
0.62936,0.0,84.749
0.41969,0.0,84.745
0.21001,0.0,84.743
0.00031974,0.0,84.743
-0.20937,0.0,84.743
-0.41906,0.0,84.745
-0.62872,0.0,84.749
-0.83836,0.0,84.754
-1.048,0.0,84.76
-1.2575,0.0,84.767
-1.4671,0.0,84.776
-1.6765,0.0,84.787
-1.8859,0.0,84.798
-2.0952,0.0,84.811
-2.3044,0.0,84.826
-2.5136,0.0,84.842
-2.7226,0.0,84.859
-2.9315,0.0,84.878
-3.1403,0.0,84.897
-3.349,0.0,84.919
-3.5576,0.0,84.941
-3.766,0.0,84.966
-3.9742,0.0,84.991
-4.1823,0.0,85.018
-4.3902,0.0,85.046
-4.598,0.0,85.076
-4.8056,0.0,85.106
-5.0129,0.0,85.139
-5.2201,0.0,85.172
-5.4271,0.0,85.207
-5.6338,0.0,85.244
-5.8403,0.0,85.281
-6.0466,0.0,85.32
-6.2526,0.0,85.361
-6.4584,0.0,85.403
-6.664,0.0,85.446
-6.8692,0.0,85.49
-7.0742,0.0,85.536
-7.2789,0.0,85.583
-7.4833,0.0,85.632
-7.6874,0.0,85.682
-7.8912,0.0,85.733
-8.0947,0.0,85.785
-8.2979,0.0,85.839
-8.5007,0.0,85.894
-8.7032,0.0,85.951
-8.9053,0.0,86.009
-9.1071,0.0,86.068
-9.3085,0.0,86.128
-9.5096,0.0,86.19
-9.7102,0.0,86.253
-9.9105,0.0,86.318
-10.11,0.0,86.384
-10.31,0.0,86.451
-10.509,0.0,86.519
-10.708,0.0,86.589
-10.906,0.0,86.66
-11.103,0.0,86.732
-11.301,0.0,86.806
-11.498,0.0,86.881
-11.694,0.0,86.957
-11.89,0.0,87.034
-12.085,0.0,87.113
-12.28,0.0,87.193
-12.475,0.0,87.274
-12.669,0.0,87.357
-12.862,0.0,87.441
-13.055,0.0,87.526
-13.248,0.0,87.612
-13.44,0.0,87.7
-13.631,0.0,87.789
-13.822,0.0,87.879
-14.012,0.0,87.97
-14.202,0.0,88.063
-14.391,0.0,88.157
-14.58,0.0,88.252
-14.768,0.0,88.348
-14.955,0.0,88.446
-15.142,0.0,88.545
-15.328,0.0,88.645
-15.514,0.0,88.746
-15.699,0.0,88.848
-15.883,0.0,88.952
-16.067,0.0,89.057
-16.25,0.0,89.163
-16.432,0.0,89.27
-16.614,0.0,89.379
-16.795,0.0,89.488
-16.975,0.0,89.599
-17.155,0.0,89.711
-17.334,0.0,89.824
-17.513,0.0,89.939
-17.69,0.0,90.054
-17.867,0.0,90.171
-18.044,0.0,90.289
-18.219,0.0,90.408
-18.394,0.0,90.528
-18.568,0.0,90.649
-18.741,0.0,90.772
-18.914,0.0,90.895
-19.086,0.0,91.02
-19.257,0.0,91.145
-19.427,0.0,91.272
-19.597,0.0,91.4
-19.765,0.0,91.529
-19.933,0.0,91.66
-20.101,0.0,91.791
-20.267,0.0,91.923
-20.433,0.0,92.057
-20.597,0.0,92.191
-20.761,0.0,92.327
-20.924,0.0,92.464
-21.087,0.0,92.601
-21.248,0.0,92.74
-21.409,0.0,92.88
-21.569,0.0,93.021
-21.727,0.0,93.163
-21.885,0.0,93.306
-22.043,0.0,93.45
-22.199,0.0,93.595
-22.354,0.0,93.741
-22.509,0.0,93.888
-22.662,0.0,94.036
-22.815,0.0,94.185
-22.967,0.0,94.335
-23.118,0.0,94.486
-23.268,0.0,94.638
-23.417,0.0,94.791
-23.565,0.0,94.945
-23.712,0.0,95.1
-23.859,0.0,95.255
-24.004,0.0,95.412
-24.148,0.0,95.57
-24.292,0.0,95.729
-24.434,0.0,95.888
-24.576,0.0,96.049
-24.716,0.0,96.21
-24.856,0.0,96.372
-24.994,0.0,96.536
-25.132,0.0,96.7
-25.268,0.0,96.865
-25.404,0.0,97.031
-25.538,0.0,97.197
-25.672,0.0,97.365
-25.805,0.0,97.534
-25.936,0.0,97.703
-26.067,0.0,97.873
-26.196,0.0,98.044
-26.324,0.0,98.216
-26.452,0.0,98.389
-26.578,0.0,98.562
-26.703,0.0,98.737
-26.828,0.0,98.912
-26.951,0.0,99.088
-27.073,0.0,99.264
-27.194,0.0,99.442
-27.314,0.0,99.62
-27.433,0.0,99.799
-27.551,0.0,99.979
-27.667,0.0,100.16
-27.783,0.0,100.34
-27.898,0.0,100.52
-28.011,0.0,100.71
-28.123,0.0,100.89
-28.235,0.0,101.07
-28.345,0.0,101.26
-28.454,0.0,101.44
-28.561,0.0,101.63
-28.668,0.0,101.82
-28.774,0.0,102.01
-28.878,0.0,102.19
-28.982,0.0,102.38
-29.084,0.0,102.57
-29.185,0.0,102.76
-29.285,0.0,102.95
-29.384,0.0,103.15
-29.481,0.0,103.34
-29.578,0.0,103.53
-29.673,0.0,103.72
-29.767,0.0,103.92
-29.86,0.0,104.11
-29.952,0.0,104.31
-30.042,0.0,104.5
-30.131,0.0,104.7
-30.22,0.0,104.9
-30.307,0.0,105.1
-30.393,0.0,105.29
-30.477,0.0,105.49
-30.561,0.0,105.69
-30.643,0.0,105.89
-30.724,0.0,106.09
-30.804,0.0,106.29
-30.882,0.0,106.49
-30.96,0.0,106.7
-31.036,0.0,106.9
-31.111,0.0,107.1
-31.184,0.0,107.3
-31.257,0.0,107.51
-31.328,0.0,107.71
-31.398,0.0,107.92
-31.467,0.0,108.12
-31.535,0.0,108.33
-31.601,0.0,108.53
-31.666,0.0,108.74
-31.73,0.0,108.95
-31.793,0.0,109.15
-31.854,0.0,109.36
-31.914,0.0,109.57
-31.973,0.0,109.78
-32.031,0.0,109.98
-32.087,0.0,110.19
-32.142,0.0,110.4
-32.196,0.0,110.61
-32.248,0.0,110.82
-32.3,0.0,111.03
-32.35,0.0,111.24
-32.398,0.0,111.45
-32.446,0.0,111.67
-32.492,0.0,111.88
-32.537,0.0,112.09
-32.581,0.0,112.3
-32.623,0.0,112.51
-32.664,0.0,112.73
-32.704,0.0,112.94
-32.743,0.0,113.15
-32.78,0.0,113.36
-32.816,0.0,113.58
-32.851,0.0,113.79
-32.884,0.0,114.01
-32.916,0.0,114.22
-32.947,0.0,114.43
-32.977,0.0,114.65
-33.005,0.0,114.86
-33.032,0.0,115.08
-33.058,0.0,115.29
-33.082,0.0,115.51
-33.105,0.0,115.72
-33.127,0.0,115.94
-33.148,0.0,116.15
-33.167,0.0,116.37
-33.185,0.0,116.59
-33.201,0.0,116.8
-33.217,0.0,117.02
-33.231,0.0,117.23
-33.244,0.0,117.45
-33.255,0.0,117.67
-33.265,0.0,117.88
-33.274,0.0,118.1
-33.282,0.0,118.32
-33.288,0.0,118.53
-33.293,0.0,118.75
-33.296,0.0,118.97
-33.298,0.0,119.18
