x,y,z
-0.032310847684990686,-0.008055999123468938,0.1194
-0.032310847684990686,-0.008055999123468938,0.11962
-0.032310847684990686,-0.008055999123468938,0.11983
-0.03230114472772792,-0.00805357990451294,0.12005
-0.03230114472772792,-0.00805357990451294,0.12027
-0.03229144177046516,-0.008051160685556943,0.12048
-0.032281738813202406,-0.008048741466600947,0.1207
-0.032281738813202406,-0.008048741466600947,0.12092
-0.03227203585593964,-0.00804632224764495,0.12113
-0.03225262994141412,-0.008041483809732956,0.12135
-0.03224292698415136,-0.00803906459077696,0.12157
-0.0322332240268886,-0.008036645371820963,0.12178
-0.03221381811236308,-0.00803180693390897,0.122
-0.032194412197837564,-0.008026968495996977,0.12221
-0.0321847092405748,-0.00802454927704098,0.12243
-0.032165303326049284,-0.008019710839128986,0.12265
-0.032145897411523766,-0.008014872401216993,0.12286
-0.03212649149699824,-0.008010033963305,0.12308
-0.03209738262520996,-0.008002776306437009,0.12329
-0.03207797671068444,-0.007997937868525018,0.12351
-0.03204886783889616,-0.007990680211657027,0.12372
-0.032029461924370645,-0.007985841773745034,0.12394
-0.032000353052582364,-0.007978584116877045,0.12415
-0.031971244180794084,-0.007971326460009054,0.12437
-0.031942135309005804,-0.007964068803141064,0.12458
-0.03190332347995476,-0.007954391927317077,0.12479
-0.03187421460816648,-0.007947134270449087,0.12501
-0.03184510573637821,-0.007939876613581098,0.12522
-0.031806293907327164,-0.00793019973775711,0.12544
-0.03176748207827612,-0.007920522861933123,0.12565
-0.031728670249225085,-0.007910845986109137,0.12586
-0.03168985842017405,-0.00790116911028515,0.12607
-0.03165104659112301,-0.007891492234461164,0.12629
-0.031612234762071964,-0.007881815358637176,0.1265
-0.03157342293302093,-0.00787213848281319,0.12671
-0.03152490814670712,-0.007860042388033206,0.12692
-0.03148609631765609,-0.00785036551220922,0.12713
-0.03143758153134228,-0.007838269417429235,0.12735
-0.031389066745028484,-0.007826173322649252,0.12756
-0.031340551958714685,-0.00781407722786927,0.12777
-0.03129203717240089,-0.0078019811330892865,0.12798
-0.031243522386087085,-0.007789885038309303,0.12819
-0.031185304642510528,-0.007775369724573323,0.1284
