x,y,z
-0.01910009533048983,-0.027277763074823432,0.1194
-0.01910009533048983,-0.027277763074823432,0.11962
-0.01910009533048983,-0.027277763074823432,0.11983
-0.019094359566126318,-0.02726957155438054,0.12005
-0.019094359566126318,-0.02726957155438054,0.12027
-0.019088623801762808,-0.02726138003393765,0.12048
-0.019082888037399298,-0.02725318851349476,0.1207
-0.019082888037399298,-0.02725318851349476,0.12092
-0.019077152273035785,-0.02724499699305187,0.12113
-0.019065680744308765,-0.02722861395216609,0.12135
-0.01905994497994526,-0.027220422431723203,0.12157
-0.019054209215581746,-0.027212230911280312,0.12178
-0.019042737686854726,-0.027195847870394533,0.122
-0.019031266158127703,-0.027179464829508754,0.12221
-0.019025530393764194,-0.02717127330906586,0.12243
-0.01901405886503717,-0.02715489026818008,0.12265
-0.01900258733631015,-0.0271385072272943,0.12286
-0.01899111580758313,-0.02712212418640852,0.12308
-0.0189739085144926,-0.02709754962507985,0.12329
-0.01896243698576558,-0.027081166584194072,0.12351
-0.018945229692675047,-0.0270565920228654,0.12372
-0.018933758163948024,-0.027040208981979622,0.12394
-0.018916550870857498,-0.027015634420650955,0.12415
-0.018899343577766965,-0.026991059859322285,0.12437
-0.018882136284676432,-0.02696648529799361,0.12458
-0.01885919322722239,-0.026933719216222052,0.12479
-0.018841985934131857,-0.026909144654893382,0.12501
-0.018824778641041328,-0.026884570093564715,0.12522
-0.018801835583587286,-0.026851804011793153,0.12544
-0.018778892526133243,-0.026819037930021595,0.12565
-0.0187559494686792,-0.026786271848250037,0.12586
-0.01873300641122516,-0.026753505766478478,0.12607
-0.01871006335377112,-0.02672073968470692,0.12629
-0.018687120296317077,-0.026687973602935355,0.1265
-0.018664177238863034,-0.026655207521163796,0.12671
-0.018635498417045482,-0.026614249918949347,0.12692
-0.01861255535959144,-0.02658148383717779,0.12713
-0.018583876537773887,-0.026540526234963335,0.12735
-0.018555197715956335,-0.026499568632748886,0.12756
-0.018526518894138786,-0.02645861103053444,0.12777
-0.01849784007232123,-0.02641765342831999,0.12798
-0.018469161250503678,-0.02637669582610554,0.12819
-0.018434746664322616,-0.026327546703448203,0.1284
-0.018406067842505064,-0.02628658910123375,0.12861
-0.018371653256324002,-0.026237439978576412,0.12882
-0.018337238670142936,-0.02618829085591907,0.12902
-0.018302824083961878,-0.026139141733261734,0.12923
-0.018268409497780816,-0.026089992610604396,0.12944
-0.01823399491159975,-0.026040843487947052,0.12965
-0.01819958032541869,-0.025991694365289714,0.12985
-0.018165165739237623,-0.02594254524263237,0.13006
-0.018125015388693055,-0.025885204599532148,0.13027
-0.01808486503814848,-0.025827863956431916,0.13047
-0.018050450451967414,-0.025778714833774575,0.13068
-0.018010300101422842,-0.025721374190674343,0.13088
