x,y,z
29.123961628034735,16.143675544582784,119.4
29.123087008327598,16.14319073496254,119.62
29.121337768913317,16.142221115722045,119.83
29.118713909791897,16.14076668686131,120.05
29.1143408112562,16.138342638760072,120.27
29.109093093013364,16.135433781038596,120.48
29.102096135356252,16.131555304076628,120.7
29.094224557991996,16.12719201749441,120.92
29.085478360920604,16.122343921291947,121.13
29.075857544142067,16.117011015469238,121.35
29.064487487949258,16.110708490406036,121.57
29.052242812049304,16.103921155722585,121.78
29.039123516442213,16.09664901141889,122.0
29.024254981420846,16.088407247874702,122.21
29.008511826692335,16.079680674710268,122.43
28.99189405225669,16.07046929192559,122.65
28.97352703840676,16.060288289900416,122.86
28.95428540484969,16.049622478254996,123.08
28.934169151585486,16.03847185698933,123.29
28.91317827861414,16.02683642610342,123.51
28.890438166228513,16.014231375977012,123.72
28.866823434135753,16.001141516230362,123.94
28.842334082335846,15.987566846863462,124.15
28.81609549112167,15.973022558256076,124.37
28.789856899907488,15.958478269648685,124.58
28.760994449571886,15.942479552180556,124.79
28.732131999236284,15.926480834712425,125.01
28.70152030948641,15.909512498003805,125.22
28.67003400002939,15.892059351674936,125.44
28.637673070865233,15.874121395725822,125.65
28.603562902286797,15.855213820536214,125.86
28.569452733708356,15.836306245346607,126.07
28.532718706008502,15.81594424129626,126.29
28.495984678308652,15.795582237245917,126.5
28.457501411194514,15.774250613955076,126.71
28.41814352437324,15.75243418104399,126.92
28.377911017844827,15.730132938512659,127.13
28.33680389160928,15.707346886361082,127.35
28.29394752595945,15.683591214969011,127.56
28.250216540602477,15.659350733956693,127.77
28.20561093553837,15.634625443324133,127.98
28.15925609105998,15.608930533451074,128.19
28.112026626874457,15.582750813957775,128.4
28.06392254298179,15.556086284844225,128.61
28.01494383938198,15.528936946110429,128.82
27.964215896367897,15.500817988136141,129.02
27.912613333646675,15.472214220541609,129.23
27.860136151218306,15.443125643326827,129.44
27.806784349082804,15.413552256491801,129.65
27.751683307533025,15.383009250416283,129.85
27.6957076462761,15.351981434720516,130.06
27.63885736531204,15.320468809404504,130.27
27.58113246464084,15.288471374468246,130.47
27.52165832455536,15.255504320291495,130.68
27.461309564762743,15.222052456494497,130.88
27.400086185262985,15.188115783077254,131.09
27.33798818605609,15.153694300039765,131.29
27.275015567142052,15.118788007382028,131.5
27.210293708813737,15.082912095483799,131.7
27.144697230778284,15.046551373965325,131.9
27.078226133035688,15.009705842826603,132.1
27.01000579587882,14.971890692447388,132.31
26.94178545872194,14.934075542068173,132.51
26.87181588215079,14.895290772448467,132.71
26.8009716858725,14.856021193208514,132.91
26.72925286988707,14.816266804348313,133.11
26.65578481448736,14.775542796247622,133.31
26.582316759087654,14.73481878814693,133.51
26.50709946427366,14.693125160805744,133.7
26.431007549752536,14.650946723844312,133.9
26.35404101552427,14.608283477262635,134.1
26.275325241881724,14.564650611440465,134.3
26.196609468239178,14.521017745618295,134.49
26.116144455182354,14.476415260555632,134.69
26.03480482241839,14.431327965872722,134.88
25.952590569947287,14.385755861569566,135.08
25.869501697769042,14.339698947646164,135.27
25.784663586176524,14.29267241448227,135.46
25.699825474584003,14.245645881318374,135.65
25.6132381235772,14.197649728913987,135.85
25.525776152863262,14.149168766889353,136.04
25.437439562442183,14.100202995244473,136.23
25.348228352313964,14.050752413979346,136.42
25.258142522478607,14.000817023093974,136.61
25.16630745322897,13.94991201296811,136.79
25.073597764272193,13.898522193221996,136.98
24.98088807531542,13.847132373475885,137.17
24.886429146944362,13.79477293448928,137.36
24.791095598866168,13.74192868588243,137.54
24.694887431080836,13.688599627655332,137.73
24.59780464358836,13.63478575980799,137.91
24.49897261668161,13.580002272720153,138.09
24.40014058977486,13.525218785632317,138.28
24.29955932345383,13.469465679303989,138.46
24.1989780571328,13.41371257297566,138.64
24.09664755139749,13.356989847406838,138.82
23.993442425955042,13.29978231221777,139.0
23.88936268080545,13.242089967408457,139.18
23.784408315948724,13.183912812978896,139.36
23.678579331384856,13.12525084892909,139.54
23.571875727113852,13.066104075259036,139.71
23.464297503135704,13.006472491968736,139.89
23.355844659450423,12.94635609905819,140.06
23.245642576350857,12.885270086907152,140.24
23.135440493251295,12.824184074756115,140.41
23.02436379044459,12.762613252984828,140.58
22.91153784822361,12.700072811973053,140.76
22.798711906002627,12.637532370961274,140.93
22.684136724367367,12.574022310709005,141.1
22.569561542732103,12.510512250456733,141.27
22.453237121682566,12.44603257096397,141.43
22.336912700633025,12.381552891471209,141.6
22.218839040169208,12.316103592737953,141.77
22.100765379705386,12.250654294004695,141.93
21.98094247982729,12.18423537603095,142.1
21.861119579949193,12.1178164580572,142.26
21.739547440656818,12.05042792084296,142.43
21.617975301364442,11.983039383628718,142.59
21.494653922657786,11.914681227173984,142.75
21.37133254395113,11.84632307071925,142.91
21.2462619258302,11.776995295024026,143.07
21.121191307709267,11.7076675193288,143.23
20.994371450174054,11.637370124393081,143.39
20.867551592638844,11.567072729457362,143.54
20.73985711539649,11.496290524901397,143.7
20.61041339873986,11.42453870110494,143.85
20.480969682083227,11.35278687730848,144.01
20.35065134571946,11.280550243891776,144.16
20.219458389648548,11.207828800854825,144.31
20.0873908138705,11.134622548197628,144.46
19.95532323809245,11.06141629554043,144.61
19.821506422900125,10.987240423642742,144.76
19.686814988000656,10.912579742124805,144.91
19.55212355310119,10.83791906060687,145.06
19.415682878787447,10.762288759848442,145.2
19.279242204473697,10.686658459090012,145.35
19.141926910452813,10.610543348711337,145.49
19.00373699672479,10.533943428712417,145.64
18.864672463289622,10.456858699093248,145.78
18.72473331014732,10.379289159853835,145.92
18.584794157005017,10.30171962061442,146.06
18.443105764448436,10.223180462134515,146.2
18.301417371891855,10.144641303654607,146.34
18.158854359628133,10.065617335554455,146.47
18.01541672765727,9.986108557834054,146.61
17.87110447597927,9.906114970493409,146.74
17.72591760459413,9.825636573532517,146.88
17.58073073320899,9.745158176571625,147.01
