x,y,z
-0.03321888287365215,0.0023228905756793707,0.1194
-0.03321888287365215,0.0023228905756793707,0.11962
-0.03321888287365215,0.0023228905756793707,0.11983
-0.03320890723314955,0.002322193010941929,0.12005
-0.03320890723314955,0.002322193010941929,0.12027
-0.033198931592646946,0.0023214954462044877,0.12048
-0.03318895595214435,0.0023207978814670464,0.1207
-0.03318895595214435,0.0023207978814670464,0.12092
-0.03317898031164175,0.002320100316729605,0.12113
-0.033159029030636555,0.0023187051872547225,0.12135
-0.03314905339013396,0.0023180076225172816,0.12157
-0.03313907774963136,0.0023173100577798403,0.12178
-0.033119126468626164,0.0023159149283049577,0.122
-0.03309917518762097,0.002314519798830075,0.12221
-0.033089199547118364,0.002313822234092634,0.12243
-0.03306924826611317,0.0023124271046177512,0.12265
-0.03304929698510797,0.002311031975142869,0.12286
-0.03302934570410278,0.0023096368456679865,0.12308
-0.032999418782594984,0.0023075441514556626,0.12329
-0.03297946750158979,0.00230614902198078,0.12351
-0.03294954058008199,0.002304056327768456,0.12372
-0.03292958929907679,0.002302661198293574,0.12394
-0.03289966237756901,0.0023005685040812505,0.12415
-0.03286973545606121,0.0022984758098689266,0.12437
-0.032839808534553414,0.0022963831156566027,0.12458
-0.03279990597254302,0.0022935928567068375,0.12479
-0.03276997905103522,0.0022915001624945136,0.12501
-0.03274005212952743,0.00228940746828219,0.12522
-0.03270014956751703,0.002286617209332425,0.12544
-0.03266024700550664,0.00228382695038266,0.12565
-0.03262034444349625,0.002281036691432895,0.12586
-0.03258044188148586,0.0022782464324831303,0.12607
-0.03254053931947547,0.002275456173533365,0.12629
-0.03250063675746507,0.0022726659145836,0.1265
-0.03246073419545468,0.002269875655633835,0.12671
-0.03241085599294169,0.0022663878319466287,0.12692
-0.03237095343093129,0.002263597572996864,0.12713
-0.0323210752284183,0.0022601097493096575,0.12735
-0.03227119702590531,0.002256621925622451,0.12756
-0.032221318823392325,0.0022531341019352454,0.12777
-0.03217144062087933,0.002249646278248039,0.12798
-0.03212156241836634,0.0022461584545608324,0.12819
-0.032061708575350754,0.002241973066136185,0.1284
-0.03201183037283776,0.0022384852424489786,0.12861
-0.03195197652982217,0.002234299854024331,0.12882
-0.03189212268680658,0.0022301144655996834,0.12902
-0.03183226884379099,0.002225929077175036,0.12923
-0.031772415000775406,0.0022217436887503887,0.12944
-0.03171256115775981,0.002217558300325741,0.12965
-0.031652707314744226,0.0022133729119010936,0.12985
-0.03159285347172863,0.002209187523476446,0.13006
-0.03152302398821045,0.0022043045703143576,0.13027
-0.03145319450469226,0.002199421617152269,0.13047
-0.031393340661676664,0.0021952362287276208,0.13068
-0.03132351117815848,0.002190353275565532,0.13088
-0.03125368169464029,0.0021854703224034435,0.13109
-0.031183852211122107,0.002180587369241355,0.13129
-0.03110404708710132,0.002175006851341825,0.1315
-0.03103421760358313,0.002170123898179736,0.1317
-0.030964388120064943,0.002165240945017647,0.1319
-0.030884582996044158,0.0021596604271181172,0.1321
-0.030804777872023372,0.0021540799092185873,0.13231
-0.030724972748002587,0.0021484993913190573,0.13251
-0.0306451676239818,0.0021429188734195274,0.13271
-0.030565362499961012,0.002137338355519997,0.13291
-0.030485557375940227,0.002131757837620467,0.13311
-0.03040575225191944,0.002126177319720937,0.13331
-0.030315971487396058,0.002119899237083966,0.13351
-0.030236166363375273,0.002114318719184436,0.1337
-0.030146385598851886,0.0021080406365474647,0.1339
-0.030056604834328503,0.0021017625539104935,0.1341
-0.02996682406980512,0.0020954844712735223,0.1343
-0.029877043305281736,0.0020892063886365506,0.13449
-0.029787262540758353,0.0020829283059995794,0.13469
-0.029697481776234966,0.002076650223362608,0.13488
-0.029597725371208982,0.0020696745759881956,0.13508
-0.0295079446066856,0.0020633964933512243,0.13527
-0.029408188201659618,0.002056420845976812,0.13546
-0.029308431796633633,0.0020494451986023993,0.13565
-0.029208675391607652,0.0020424695512279867,0.13585
-0.02911889462708427,0.0020361914685910155,0.13604
-0.02900916258155569,0.0020285182564791617,0.13623
-0.028909406176529703,0.002021542609104749,0.13642
-0.02880964977150372,0.0020145669617303366,0.13661
-0.028699917725975143,0.002006893749618483,0.13679
-0.028600161320949162,0.0019999181022440707,0.13698
-0.028490429275420576,0.0019922448901322164,0.13717
-0.028380697229891998,0.001984571678020363,0.13736
-0.02827096518436342,0.001976898465908509,0.13754
-0.02816123313883484,0.0019692252537966554,0.13773
-0.028051501093306255,0.0019615520416848015,0.13791
-0.027941769047777676,0.0019538788295729477,0.13809
-0.027832037002249097,0.001946205617461094,0.13828
-0.027712329316217914,0.001937834840611799,0.13846
-0.027602597270689335,0.0019301616284999451,0.13864
-0.02748288958465816,0.0019217908516506502,0.13882
-0.02736318189862698,0.001913420074801355,0.139
-0.0272434742125958,0.0019050492979520602,0.13918
-0.02712376652656462,0.001896678521102765,0.13936
-0.027004058840533442,0.0018883077442534701,0.13954
-0.026884351154502262,0.0018799369674041752,0.13971
-0.026764643468471083,0.0018715661905548799,0.13989
-0.02663496014193731,0.001862497848968144,0.14006
-0.026515252455906125,0.0018541270721188486,0.14024
-0.02638556912937235,0.0018450587305321126,0.14041
-0.026255885802838573,0.0018359903889453761,0.14058
-0.026136178116807397,0.0018276196120960812,0.14076
-0.026006494790273615,0.0018185512705093448,0.14093
-0.02587681146373984,0.0018094829289226086,0.1411
-0.025737152496703466,0.001799717022598431,0.14127
-0.025607469170169685,0.0017906486810116947,0.14143
-0.02547778584363591,0.0017815803394249585,0.1416
-0.025338126876599535,0.0017718144331007807,0.14177
-0.025208443550065757,0.0017627460915140448,0.14193
-0.025068784583029382,0.001752980185189867,0.1421
