x,y,z
-13.010955847564327,-30.65189111511281,119.4
-13.010565116435838,-30.65097061025936,119.62
-13.00978365417886,-30.649129600552453,119.83
-13.008611460793391,-30.646368085992098,120.05
-13.006657805150944,-30.64176556172483,120.27
-13.004313418380008,-30.63624253260412,120.48
-13.001187569352096,-30.6288784937765,120.7
-12.997670989195692,-30.62059395009543,120.92
-12.9937636779108,-30.611388901560908,121.13
-12.989465635497417,-30.601263348172928,121.35
-12.984386130827057,-30.589296785078048,121.57
-12.978915895028207,-30.57640971712971,121.78
-12.973054928100867,-30.562602144327922,122.0
-12.96641249891655,-30.546953561819237,122.21
-12.959379338603744,-30.53038447445709,122.43
-12.951955447162447,-30.512894882241497,122.65
-12.943750093464173,-30.493564280318996,122.86
-12.935154008637406,-30.473313173543037,123.08
-12.926167192682156,-30.452141561913635,123.29
-12.916789645598412,-30.430049445430775,123.51
-12.90663063625769,-30.406116319241008,123.72
-12.896080895788481,-30.381262688197797,123.94
-12.88514042419078,-30.35548855230112,124.15
-12.873418490336103,-30.327873406697556,124.37
-12.861696556481425,-30.30025826109398,124.58
-12.848802429241278,-30.26988160093005,124.79
-12.835908302001132,-30.239504940766118,125.01
-12.82223271250401,-30.207287270895286,125.22
-12.808166391878395,-30.174149096170996,125.44
-12.793709340124291,-30.140090416593257,125.65
-12.77847082611321,-30.10419072730861,125.86
-12.763232312102128,-30.068291038023965,126.07
-12.746821604705577,-30.02962983417896,126.29
-12.73041089730903,-29.990968630333963,126.5
-12.7132187276555,-29.950466416782053,126.71
-12.695635826873483,-29.90904369837669,126.92
-12.677662194962975,-29.866700475117877,127.13
-12.65929783192398,-29.823436747005616,127.35
-12.640152006628007,-29.778332009186446,127.56
-12.620615450203541,-29.732306766513823,127.77
-12.600688162650592,-29.685361018987752,127.98
-12.579979412840657,-29.636574261754767,128.19
-12.558879931902238,-29.58686699966834,128.4
-12.537389719835328,-29.53623923272846,128.61
-12.515508776639928,-29.484690960935115,128.82
-12.49284637118755,-29.431301679434874,129.02
-12.469793234606684,-29.376991893081183,129.23
-12.446349366897326,-29.321761601874034,129.44
-12.42251476805948,-29.265610805813438,129.65
-12.397898706964657,-29.207619000045934,129.85
-12.372891914741343,-29.148706689424976,130.06
-12.34749439138954,-29.08887387395057,130.27
-12.321706136909249,-29.028120553622706,130.47
-12.295136420171977,-28.96552622358794,130.68
-12.268175972306217,-28.902011388699723,130.88
-12.240824793311969,-28.837576048958052,131.09
-12.21308288318923,-28.77222020436293,131.29
-12.184950241938003,-28.705943854914352,131.5
-12.156036138429796,-28.637826495758873,131.7
-12.126731303793102,-28.56878863174994,131.9
-12.097035738027916,-28.498830262887555,132.1
-12.066558710005753,-28.427030884318263,132.31
-12.036081681983589,-28.35523150574897,132.51
-12.004823191704448,-28.28159111747278,132.71
-11.973173970296816,-28.207030224343132,132.91
-11.941134017760696,-28.13154882636003,133.11
-11.908312602967596,-28.054226418670027,133.31
-11.875491188174498,-27.97690401098002,133.51
-11.84188831112442,-27.89774059358311,133.7
-11.807894702945854,-27.817656671332745,133.9
-11.773510363638797,-27.736652244228935,134.1
-11.738344562074763,-27.653806807418214,134.3
-11.70317876051073,-27.570961370607495,134.49
-11.667231496689714,-27.48627492408987,134.69
-11.630893501740212,-27.400667972718793,134.88
-11.59416477566222,-27.314140516494263,135.08
-11.557045318455739,-27.22669255541628,135.27
-11.51914439899228,-27.137403584631397,135.46
-11.481243479528821,-27.048114613846508,135.65
-11.442561097808383,-26.956984633354715,135.85
-11.403487984959455,-26.86493414800947,136.04
-11.364024140982039,-26.771963157810777,136.23
-11.324169565876133,-26.678071662758626,136.42
-11.283924259641738,-26.583259662853028,136.61
-11.242897491150364,-26.48660665324052,136.79
-11.2014799915305,-26.38903313877456,136.98
-11.160062491910638,-26.291459624308605,137.17
-11.117863530033796,-26.19204510013574,137.36
-11.075273837028465,-26.09171007110942,137.54
-11.032293412894644,-25.990454537229652,137.73
-10.988922257632336,-25.888278498496433,137.91
-10.944769640113048,-25.784261450056306,138.09
-10.90061702259376,-25.680244401616182,138.28
-10.855682942817493,-25.57438634346915,138.46
-10.810748863041226,-25.46852828532212,138.64
-10.765033321007982,-25.360829217468183,138.82
-10.718927047846247,-25.252209644760796,139.0
-10.672430043556023,-25.142669567199956,139.18
-10.62554230813731,-25.03220898478566,139.36
-10.57826384159011,-24.920827897517917,139.54
-10.530594643914418,-24.80852630539672,139.71
-10.482534715110237,-24.69530420842207,139.89
-10.434084055177568,-24.58116160659397,140.06
-10.384851932987917,-24.46517799505896,140.24
-10.33561981079827,-24.349194383523955,140.41
-10.285996957480132,-24.232290267135493,140.58
-10.235592641905017,-24.11354514104013,140.76
-10.1851883263299,-23.994800014944765,140.93
-10.134002548497804,-23.874213879142495,141.1
-10.08281677066571,-23.753627743340225,141.27
-10.030849530576637,-23.63120059783105,141.43
-9.978882290487563,-23.508773452321876,141.6
-9.92613358814151,-23.384505297105797,141.77
-9.873384885795458,-23.260237141889714,141.93
-9.81985472119243,-23.134127976966735,142.1
-9.766324556589398,-23.008018812043748,142.26
-9.71201292972939,-22.88006863741386,142.43
-9.657701302869379,-22.75211846278397,142.59
-9.602608213752392,-22.622327278447177,142.75
-9.547515124635405,-22.49253609411038,142.91
-9.491640573261439,-22.360903900066685,143.07
-9.435766021887472,-22.229271706022985,143.23
-9.379110008256529,-22.09579850227238,143.39
-9.322453994625583,-21.962325298521776,143.54
-9.265407249866149,-21.827931589917718,143.7
-9.207579042849737,-21.69169687160676,143.85
-9.149750835833325,-21.555462153295796,144.01
-9.091531897688423,-21.418306930131383,144.16
-9.03292222841503,-21.280231202113516,144.31
-8.97392182801315,-21.1412349692422,144.46
-8.91492142761127,-21.002238736370877,144.61
-8.855139564952411,-20.861401493792656,144.76
-8.794966971165064,-20.71964374636098,144.91
-8.734794377377716,-20.577885998929304,145.06
-8.673840321333389,-20.434287241790724,145.2
-8.612886265289061,-20.290688484652144,145.35
-8.551541478116246,-20.14616922266011,145.49
-8.489805959814941,-20.000729455814625,145.64
-8.427679710385146,-19.854369184115686,145.78
-8.365162729826862,-19.707088407563294,145.92
-8.302645749268578,-19.559807631010905,146.06
-8.239347306453316,-19.410685844751608,146.2
-8.176048863638053,-19.261564058492315,146.34
-8.112359689694303,-19.111521767379568,146.47
-8.04827978462206,-18.960558971413366,146.61
-7.983809148421331,-18.808675670593715,146.74
-7.918947781092111,-18.65587186492061,146.88
-7.854086413762892,-18.503068059247504,147.01
-7.788834315305183,-18.349343748720948,147.14
-7.723191485718985,-18.194698933340934,147.27
-7.657157925004299,-18.039133613107474,147.4
-7.591124364289612,-17.883568292874013,147.53
-7.524309341317945,-17.726161962933645,147.65
-7.457494318346279,-17.568755632993277,147.78
-7.3902885642461245,-17.410428798199458,147.9
-7.323082810145969,-17.25210196340564,148.03
-7.255095593788836,-17.091934118904913,148.15
-7.187108377431701,-16.931766274404186,148.27
-7.119121161074568,-16.771598429903463,148.39
-7.050352482460456,-16.609589575695836,148.51
-6.981583803846343,-16.447580721488205,148.63
-6.912424394103742,-16.284651362427123,148.75
-6.842874253232652,-16.12080149851259,148.86
-6.7733241123615615,-15.956951634598054,148.98
-6.703383240361981,-15.792181265830067,149.09
-6.633051637233911,-15.626490392208627,149.2
-6.562720034105842,-15.460799518587187,149.31
-6.491606968720795,-15.293267635258845,149.42
-6.420884634464236,-15.126656256783953,149.53
-6.349380837950699,-14.958203868602157,149.64
-6.277877041437161,-14.78975148042036,149.74
-6.206373244923625,-14.621299092238564,149.85
-6.134087986153109,-14.451005694349861,149.95
-6.061802727382593,-14.280712296461159,150.05
-5.989517468612078,-14.110418898572458,150.16
-5.916450747584583,-13.938284490976852,150.26
-5.843774757685578,-13.767070588234699,150.35
-5.770317305529596,-13.59401567578564,150.45
-5.696859853373612,-13.42096076333658,150.55
-5.623402401217628,-13.247905850887522,150.64
-5.549554217933155,-13.07393043358501,150.74
-5.475315303520193,-12.899034511429047,150.83
-5.4010763891072315,-12.724138589273084,150.92
-5.32644674356578,-12.548322162263666,151.01
-5.251426366895839,-12.371585230400798,151.1
-5.1764059902258985,-12.194848298537929,151.19
-5.101385613555958,-12.018111366675061,151.27
-5.025974505757528,-11.84045392995874,151.36
-4.950563397959098,-11.66279649324242,151.44
-4.87476155903218,-11.484218551672647,151.53
-4.798568988976771,-11.304720105249421,151.61
-4.722376418921363,-11.125221658826195,151.69
-4.646183848865954,-10.945723212402969,151.77
-4.5696005476820565,-10.76530426112629,151.84
-4.492626515369669,-10.583964804996159,151.92
-4.415652483057283,-10.402625348866028,151.99
-4.338678450744895,-10.221285892735898,152.07
-4.26131368730402,-10.039025931752315,152.14
-4.183948923863143,-9.856765970768732,152.21
-4.1061934292937785,-9.673585504931696,152.28
-4.028437934724413,-9.49040503909466,152.35
-3.9506824401550475,-9.307224573257626,152.42
-3.872575287570041,-9.123215653052481,152.48
-3.79431184253364,-8.938838530905958,152.55
-3.7158921050458424,-8.754093206818053,152.61
-3.637355148219499,-8.569071731274114,152.67
-3.5586618989417587,-8.38368205378879,152.73
-3.4798123572126234,-8.19792417436209,152.79
-3.400845596144941,-8.01189014347935,152.85
-3.321722542625863,-7.825487910655232,152.91
-3.2424822697682387,-7.638809526375077,152.96
-3.1630857044592178,-7.45176294015354,153.01
-3.083571919811651,-7.264440202475969,153.07
-3.003940915825537,-7.076841313342362,153.12
-2.924192692500876,-6.888966272752719,153.17
-2.844327249837668,-6.70081508070704,153.22
-2.764344587835914,-6.512387737205325,153.26
-2.6842447064956128,-6.323684242247575,153.31
-2.604066678929614,-6.134796646319134,153.35
-2.5237323589122194,-5.945540848449312,153.4
-2.4433589657819756,-5.756193000094146,153.44
-2.3628292802003363,-5.566476949797598,153.48
-2.2822214483929995,-5.376576798530359,153.52
-2.201535470359964,-5.18649254629243,153.56
-2.120771346101231,-4.99622419308381,153.59
-2.0398900025039515,-4.805679688419155,153.63
-1.9589695857938232,-4.615043133269156,153.66
-1.8779319497451474,-4.424130426663119,153.69
-1.7968161674707746,-4.233033619086393,153.72
-1.7156613120835522,-4.041844761024321,153.75
-1.634428310470632,-3.850471801991558,153.78
-1.5531171626320142,-3.658914741988105,153.81
-1.4717278685676987,-3.4671735810139617,153.83
-1.390299501390534,-3.275340369554473,153.86
-1.3088320611005204,-3.0834151076096394,153.88
-1.2272864745848089,-2.8913057446941153,153.9
-1.1457018149562486,-2.6991043312932455,153.92
-1.0640390091019902,-2.5067188169216856,153.94
-0.9823762032477322,-2.314333302550126,153.96
-0.900674324280625,-2.1218557376932203,153.97
-0.81889429908782,-1.9291940718656246,153.99
-0.737114273895015,-1.7365324060380287,154.0
-0.655295175589361,-1.5437786897250878,154.01
-0.5734760772837071,-1.3510249734121467,154.02
-0.49161790586520426,-1.1581792066138605,154.03
-0.4097206613338525,-0.965241389330229,154.04
-0.32782341680250066,-0.7723035720465975,154.05
-0.24591054302600934,-0.579328934568828,154.05
-0.16398594731566332,-0.3863266819454547,154.05
-0.08205744429403239,-0.193315224273547,154.06
-0.0001249323710231604,-0.0002943222218428833,154.06
0.08180737637179925,0.19272610116733743,154.06
0.16373978670471506,0.3857467638877797,154.05
0.24566047510377617,0.5787398114626182,154.05
0.32757334888026757,0.7717144489403879,154.05
0.40948622265675894,0.9646890864181575,154.04
0.4913443940752618,1.1575348532164438,154.03
0.5732416386066136,1.3504726705000754,154.02
0.6550607369122675,1.5432263868130163,154.01
0.7368798352179213,1.7359801031259572,154.0
0.8186598604107265,1.9286417689535533,153.99
0.9004008124906824,2.1212113842958034,153.97
0.9821417645706385,2.313780999638054,153.96
1.0638045704248968,2.506166514009614,153.94
1.1454283031663062,2.6984599778958294,153.92
1.2270129627948663,2.8906613912966983,153.9
1.308558549310578,3.082770754212223,153.88
1.3900650627134403,3.274788066642402,153.86
1.471493429890605,3.4666212781018904,153.83
1.552843650842072,3.658270388590689,153.81
1.6341547986806895,3.8498274485941413,153.78
1.7153878002936098,4.041200407626904,153.75
1.7965817287936807,4.23248131617432,153.72
1.877697511068054,4.423578123751048,153.69
1.9586960740038806,4.614398779871738,153.66
2.0396555638268583,4.805127385507085,153.63
2.1205369074241376,4.99567189017174,153.59
2.2013010316828705,5.185940243380358,153.56
2.281987009715906,5.376024495618288,153.52
2.3625948415232427,5.5659246468855255,153.48
2.4430854539920333,5.755548646696729,153.44
2.5234979202351258,5.944988545537241,153.4
2.6038322402525202,6.134244343407063,153.35
2.6840102678185196,6.323131939335504,153.31
2.7641101491588205,6.511835434293254,153.26
2.844092811160575,6.700262777794968,153.22
2.9239582538237823,6.888413969840647,153.17
3.003706477148443,7.0762890104302905,153.12
3.0833374811345573,7.263887899563898,153.07
3.162851265782124,7.451210637241469,153.01
3.242247831091145,7.638257223463005,152.96
3.3214881039487696,7.82493560774316,152.91
3.4006111574678477,8.011337840567279,152.85
3.47957791853553,8.197371871450018,152.79
3.5584274602646655,8.383129750876721,152.73
3.637120709542405,8.568519428362041,152.67
3.715696739481598,8.753632954391328,152.61
3.794077403856546,8.938286227993887,152.55
3.872340848892948,9.12266335014041,152.48
3.9502917090265575,9.306304068404172,152.42
4.028437934724413,9.49040503909466,152.35
4.1061934292937785,9.673585504931696,152.28
4.183948923863143,9.856765970768732,152.21
4.26131368730402,10.039025931752315,152.14
4.338287719616407,10.220365387882445,152.07
4.415652483057283,10.402625348866028,151.99
4.492626515369669,10.583964804996159,151.92
4.569209816553568,10.764383756272839,151.84
4.645793117737465,10.944802707549517,151.77
4.721985687792873,11.124301153972743,151.69
4.7981782578482814,11.303799600395967,151.61
4.87437082790369,11.483298046819193,151.53
4.95017266683061,11.661875988388967,151.44
5.025583774629039,11.839533425105289,151.36
5.100994882427469,12.017190861821609,151.27
5.1764059902258985,12.194848298537929,151.19
5.251426366895839,12.371585230400798,151.1
5.326056012437291,12.547401657410214,151.01
5.400685657978742,12.72321808441963,150.92
5.474924572391704,12.898114006575595,150.83
5.549163486804666,13.073009928731558,150.74
5.623011670089139,13.24698534603407,150.64
5.696859853373612,13.42096076333658,150.55
5.770317305529596,13.59401567578564,150.45
5.843384026557089,13.766150083381246,150.35
5.916450747584583,13.938284490976852,150.26
5.989126737483588,14.109498393719006,150.16
6.061802727382593,14.280712296461159,150.05
6.134087986153109,14.451005694349861,149.95
6.205982513795135,14.62037858738511,149.85
6.277877041437161,14.78975148042036,149.74
6.349380837950699,14.958203868602157,149.64
6.420493903335746,15.125735751930499,149.53
6.491606968720795,15.293267635258845,149.42
6.5623293029773535,15.459879013733739,149.31
6.632660906105423,15.625569887355176,149.2
6.702992509233492,15.791260760976616,149.09
6.772933381233071,15.9560311297446,148.98
6.842874253232652,16.12080149851259,148.86
6.9120336629752535,16.283730857573673,148.75
6.981193072717855,16.446660216634754,148.63
7.050352482460456,16.609589575695836,148.51
7.118730429946079,16.770677925050013,148.39
7.187108377431701,16.931766274404186,148.27
7.255095593788836,17.091934118904913,148.15
7.32269207901748,17.251181458552185,148.03
7.3902885642461245,17.410428798199458,147.9
7.457494318346279,17.568755632993277,147.78
7.524309341317945,17.726161962933645,147.65
7.590733633161121,17.88264778802056,147.53
7.657157925004299,18.039133613107474,147.4
7.722800754590496,18.193778428487484,147.27
7.788443584176694,18.348423243867494,147.14
7.854086413762892,18.503068059247504,147.01
7.918947781092111,18.65587186492061,146.88
7.983809148421331,18.808675670593715,146.74
8.047889053493572,18.959638466559916,146.61
8.111968958565813,19.110601262526114,146.47
8.175658132509565,19.26064355363886,146.34
8.239347306453316,19.410685844751608,146.2
8.30225501814009,19.558887126157455,146.06
8.365162729826862,19.707088407563294,145.92
8.427679710385146,19.854369184115686,145.78
8.489415228686452,19.99980895096117,145.64
8.551150746987757,20.14524871780666,145.49
8.612886265289061,20.290688484652144,145.35
8.673840321333389,20.434287241790724,145.21
8.734403646249225,20.57696549407585,145.06
8.794966971165064,20.71964374636098,144.91
8.854748833823923,20.8604809889392,144.76
8.914530696482782,21.001318231517427,144.62
8.97392182801315,21.1412349692422,144.47
9.03292222841503,21.280231202113516,144.31
9.091531897688423,21.418306930131383,144.16
9.149750835833325,21.555462153295796,144.01
9.207579042849737,21.69169687160676,143.86
9.26501651873766,21.827011085064267,143.7
9.322453994625583,21.962325298521776,143.54
9.379110008256529,22.09579850227238,143.39
9.435375290758984,22.22835120116953,143.23
9.491640573261439,22.360903900066685,143.07
9.547124393506916,22.49161558925693,142.91
9.602608213752392,22.622327278447177,142.75
9.657310571740892,22.75119795793052,142.59
9.71201292972939,22.88006863741386,142.43
9.765933825460909,23.007098307190294,142.26
