x,y,z
33.172287251757034,-2.902199077754272,119.4
33.171291057058944,-2.9021119220115246,119.62
33.16929866766276,-2.901937610526029,119.83
33.16631008356848,-2.9016761432977862,120.05
33.16132911007802,-2.9012403645840474,120.27
33.15535194188947,-2.9007174301275613,120.48
33.14738238430474,-2.9000201841855806,120.7
33.138416632021915,-2.8992357825008517,120.92
33.128454685041,-2.8983642250733754,121.13
33.11749654336199,-2.897405511903151,121.35
33.1045460122868,-2.8962724872474315,121.57
33.09059928651351,-2.8950523068489638,121.78
33.07565636604213,-2.893744970707749,122.0
33.058721056174576,-2.892263323081039,122.21
33.040789551608924,-2.890694519711581,122.43
33.02186185234518,-2.889038560599376,122.65
33.000941763685255,-2.887208290001675,122.86
32.97902548032723,-2.885290863661226,123.08
32.956113002271124,-2.8832862815780302,123.29
32.93220432951692,-2.8811945437520863,123.51
32.90630326736653,-2.878928494440647,123.72
32.87940601051807,-2.876575289386461,123.94
32.85151255897149,-2.874134928589526,124.15
32.821626718028746,-2.8715202563070967,124.37
32.79174087708599,-2.8689055840246667,124.58
32.75886645204896,-2.8660294445139938,124.79
32.725992027011934,-2.863153305003321,125.01
32.691125212578726,-2.8601028540071534,125.22
32.65526220344742,-2.8569652472682376,125.44
32.61840299961803,-2.853740484786574,125.65
32.57955140639245,-2.8503414108194156,125.86
32.54069981316687,-2.8469423368522566,126.07
32.49885963584701,-2.843281795656855,126.29
32.457019458527164,-2.839621254461454,126.5
32.41318689181112,-2.8357864017805565,126.71
32.36835813039699,-2.8318643933569114,126.92
32.32253317428477,-2.8278552291905195,127.13
32.27571202347446,-2.8237589092813797,127.35
32.226898483267966,-2.8194882778867445,127.56
32.17708874836338,-2.815130490749361,127.77
32.12628281876071,-2.810685547869231,127.98
32.07348449976184,-2.806066293503605,128.19
32.01968998606489,-2.801359883395232,128.4
31.964899277669844,-2.7965663175441104,128.61
31.9091123745767,-2.7916855959502413,128.82
31.85133308208738,-2.786630562870877,129.02
31.792557594899968,-2.7814883740487657,129.23
31.73278591301446,-2.776259029483906,129.44
31.672018036430867,-2.7709425291762986,129.65
31.609257770451087,-2.765451717383196,129.85
31.545501309773215,-2.7598737498473462,130.06
31.48074865439725,-2.754208626568748,130.27
31.414999804323195,-2.748456347547403,130.47
31.347258564852957,-2.742529757040562,130.68
31.278521130684627,-2.736516010790974,130.88
31.208787501818204,-2.7304151087986375,131.09
31.13805767825369,-2.7242270510635542,131.29
31.066331659991082,-2.7179518375857223,131.5
30.992613252332298,-2.711502312622396,131.7
30.917898649975417,-2.7049656319163216,131.9
30.842187852920443,-2.6983417954674995,132.1
30.764484666469286,-2.691543647533182,132.31
30.68678148001813,-2.6847454995988644,132.51
30.60708590417079,-2.6777730401790523,132.71
30.52639413362536,-2.670713425016492,132.91
30.444706168381835,-2.6635666541111838,133.11
30.361025813742128,-2.6562455717203806,133.31
30.277345459102424,-2.6489244893295774,133.51
30.19167271506653,-2.6414290954532786,133.7
30.10500377633255,-2.633846545834232,133.9
30.017338642900476,-2.6261768404724384,134.1
29.927681120072222,-2.618332823625149,134.3
29.838023597243964,-2.61048880677786,134.49
29.74637368501952,-2.6024704784450754,134.69
29.65372757809699,-2.5943649943695433,134.88
29.560085276476364,-2.586172354551263,135.08
29.46544678015765,-2.5778925589902357,135.27
29.36881589444275,-2.569438451943713,135.46
29.272185008727853,-2.56098434489719,135.65
29.17356173361677,-2.552355926365172,135.85
29.07394226380759,-2.543640352090406,136.04
28.97332659930033,-2.5348376220728923,136.23
28.87171474009497,-2.5259477363126313,136.42
28.76910668619152,-2.516970694809623,136.61
28.664506242891886,-2.5078193418211185,136.79
28.55890960489416,-2.4985808330898664,136.98
28.453312966896437,-2.489342324358615,137.17
28.345723939502527,-2.479929504141868,137.36
28.237138717410527,-2.470429528182373,137.54
28.127557300620435,-2.4608423964801305,137.73
28.01697968913225,-2.4511681090351405,137.91
27.904409688247885,-2.441319510104655,138.09
27.791839687363517,-2.43147091117417,138.28
27.677277297082966,-2.4214480007581893,138.46
27.562714906802416,-2.4114250903422083,138.64
27.44616012712568,-2.401227868440732,138.82
27.328609152750854,-2.390943490796509,139.0
27.21006198367794,-2.3805719574095376,139.18
27.090518619906927,-2.3701132682798183,139.36
26.969979061437826,-2.3595674234073516,139.54
26.848443308270635,-2.3489344227921376,139.71
26.725911360405348,-2.3382142664341754,139.89
26.602383217841975,-2.327406954333466,140.06
26.476862685882413,-2.316425330747261,140.24
26.351342153922854,-2.3054437071610563,140.41
26.224825427265202,-2.2943749278321035,140.58
26.096316311211368,-2.2831318370176557,140.76
25.96780719515753,-2.271888746203208,140.93
25.837305689707513,-2.2604713439032644,141.1
25.706804184257493,-2.249053941603321,141.27
25.574310289411294,-2.2374622278178826,141.43
25.44181639456509,-2.225870514032444,141.6
25.307330110322702,-2.2141044887615102,141.77
25.172843826080317,-2.2023384634905763,141.93
25.03636515244175,-2.1903981267341472,142.1
24.899886478803182,-2.178457789977718,142.26
24.76141541576843,-2.1663431417357937,142.43
24.622944352733672,-2.1542284934938687,142.59
24.48248090030274,-2.141939533766449,142.75
24.3420174478718,-2.129650574039029,142.91
24.199561606044686,-2.1171873028261143,143.07
24.057105764217564,-2.104724031613199,143.23
23.91265753299426,-2.0920864489147886,143.39
23.76820930177096,-2.0794488662163784,143.54
23.622764875849562,-2.06672412777522,143.7
23.475328060531986,-2.053825077848567,143.85
23.327891245214406,-2.0409260279219135,144.01
23.179458235198737,-2.0279398222525122,144.16
23.03002903048497,-2.0148664608403632,144.31
22.87960363107312,-2.001705943685467,144.46
22.729178231661265,-1.9885454265305704,144.61
22.576760442853228,-1.9752105978901788,144.76
22.4233464593471,-1.9617886135070395,144.91
22.26993247584097,-1.9483666291239001,145.06
22.11452610293866,-1.9347703332552657,145.2
21.959119730036345,-1.9211740373866306,145.35
21.802717162435943,-1.9074905857752484,145.49
21.645318400137448,-1.8937199784211185,145.64
21.48692344314086,-1.8798622153242408,145.78
21.32753229144618,-1.8659172964846154,145.92
21.1681411397515,-1.8519723776449901,146.06
21.006757598660638,-1.8378531473198694,146.2
20.845374057569778,-1.8237339169947488,146.34
20.68299432178082,-1.8095275309268806,146.47
20.519618391293772,-1.7952339891162645,146.61
20.355246266108637,-1.780853291562901,146.74
20.189877946225405,-1.7663854382667896,146.88
20.024509626342176,-1.7519175849706783,147.01
19.858145111760855,-1.7373625759318196,147.14
19.69078440248144,-1.7227204111502128,147.27
19.522427498503937,-1.7079910906258589,147.4
19.354070594526434,-1.6932617701015045,147.53
19.183721301152744,-1.678358138091655,147.65
19.013372007779054,-1.6634545060818051,147.78
18.842026519707275,-1.6484637183292083,147.9
