x,y,z
0.00290228623349701,-0.03317328344645513,0.1194
0.00290228623349701,-0.03317328344645513,0.11962
0.00290228623349701,-0.03317328344645513,0.11983
0.002901414676069533,-0.03316332149947421,0.12005
0.002901414676069533,-0.03316332149947421,0.12027
0.002900543118642056,-0.03315335955249329,0.12048
0.00289967156121458,-0.033143397605512374,0.1207
0.00289967156121458,-0.033143397605512374,0.12092
0.002898800003787103,-0.033133435658531454,0.12113
0.00289705688893215,-0.03311351176456962,0.12135
0.002896185331504674,-0.03310354981758871,0.12157
0.002895313774077197,-0.03309358787060779,0.12178
0.002893570659222244,-0.033073663976645955,0.122
0.002891827544367291,-0.03305374008268412,0.12221
0.002890955986939814,-0.033043778135703195,0.12243
0.002889212872084861,-0.03302385424174136,0.12265
0.002887469757229908,-0.03300393034777953,0.12286
0.0028857266423749544,-0.032984006453817695,0.12308
0.002883111970092525,-0.03295412061287494,0.12329
0.0028813688552375713,-0.03293419671891311,0.12351
0.002878754182955142,-0.032904310877970355,0.12372
0.0028770110681001883,-0.032884386984008515,0.12394
0.002874396395817759,-0.03285450114306577,0.12415
0.002871781723535329,-0.032824615302123016,0.12437
0.0028691670512528992,-0.03279472946118026,0.12458
0.002865680821542993,-0.032754881673256596,0.12479
0.002863066149260563,-0.032724995832313836,0.12501
0.002860451476978134,-0.03269510999137109,0.12522
0.002856965247268227,-0.032655262203447416,0.12544
0.002853479017558321,-0.03261541441552375,0.12565
0.002849992787848415,-0.032575566627600076,0.12586
0.0028465065581385085,-0.03253571883967641,0.12607
0.0028430203284286024,-0.032495871051752744,0.12629
0.0028395340987186954,-0.03245602326382907,0.1265
0.0028360478690087894,-0.0324161754759054,0.12671
0.0028316900818714063,-0.03236636574100081,0.12692
0.0028282038521615003,-0.032326517953077144,0.12713
0.0028238460650241172,-0.03227670821817255,0.12735
0.0028194882778867342,-0.032226898483267964,0.12756
0.0028151304907493516,-0.032177088748363385,0.12777
0.0028107727036119686,-0.03212727901345879,0.12798
0.0028064149164745856,-0.032077469278554205,0.12819
0.0028011855719097265,-0.032017697596668705,0.1284
0.0027968277847723435,-0.03196788786176411,0.12861
0.0027915984402074843,-0.03190811617987861,0.12882
0.0027863690956426244,-0.031848344497993106,0.12902
