x,y,z
-0.032446523157348334,0.007490870109650703,0.1194
-0.032446523157348334,0.007490870109650703,0.11962
-0.032446523157348334,0.007490870109650703,0.11983
-0.03243677945670048,0.0074886205991072635,0.12005
-0.03243677945670048,0.0074886205991072635,0.12027
-0.03242703575605262,0.007486371088563824,0.12048
-0.03241729205540478,0.007484121578020386,0.1207
-0.03241729205540478,0.007484121578020386,0.12092
-0.03240754835475692,0.007481872067476946,0.12113
-0.032388060953461216,0.00747737304639007,0.12135
-0.03237831725281337,0.007475123535846632,0.12157
-0.03236857355216551,0.007472874025303193,0.12178
-0.03234908615086981,0.007468375004216316,0.122
-0.032329598749574105,0.007463875983129438,0.12221
-0.03231985504892625,0.007461626472585999,0.12243
-0.03230036764763055,0.007457127451499122,0.12265
-0.032280880246334846,0.007452628430412245,0.12286
-0.03226139284503914,0.007448129409325367,0.12308
-0.03223216174309558,0.007441380877695051,0.12329
-0.03221267434179988,0.007436881856608174,0.12351
-0.032183443239856314,0.007430133324977857,0.12372
-0.03216395583856061,0.0074256343038909805,0.12394
-0.03213472473661706,0.007418885772260665,0.12415
-0.0321054936346735,0.007412137240630349,0.12437
-0.032076262532729945,0.007405388709000033,0.12458
-0.03203728773013854,0.007396390666826278,0.12479
-0.032008056628194975,0.007389642135195962,0.12501
-0.03197882552625142,0.007382893603565647,0.12522
-0.031939850723660006,0.007373895561391891,0.12544
-0.0319008759210686,0.007364897519218137,0.12565
-0.03186190111847719,0.007355899477044383,0.12586
-0.031822926315885784,0.0073469014348706285,0.12607
-0.03178395151329438,0.007337903392696875,0.12629
-0.03174497671070296,0.0073289053505231185,0.1265
-0.031706001908111556,0.007319907308349365,0.12671
-0.03165728340487229,0.007308659755632171,0.12692
-0.03161830860228088,0.007299661713458416,0.12713
-0.031569590099041624,0.007288414160741223,0.12735
-0.03152087159580236,0.007277166608024029,0.12756
-0.0314721530925631,0.007265919055306837,0.12777
-0.03142343458932384,0.007254671502589644,0.12798
-0.031374716086084574,0.00724342394987245,0.12819
-0.03131625388219746,0.007229926886611819,0.1284
-0.0312675353789582,0.007218679333894625,0.12861
-0.031209073175071086,0.0072051822706339945,0.12882
-0.03115061097118397,0.007191685207373361,0.12902
-0.031092148767296858,0.00717818814411273,0.12923
-0.031033686563409747,0.007164691080852098,0.12944
-0.030975224359522626,0.007151194017591465,0.12965
-0.030916762155635515,0.007137696954330834,0.12985
-0.030858299951748398,0.0071241998910702015,0.13006
-0.03079009404721344,0.0071084533172661325,0.13027
-0.03072188814267847,0.007092706743462062,0.13047
-0.03066342593879135,0.0070792096802014285,0.13068
-0.030595220034256385,0.007063463106397358,0.13088
-0.030527014129721416,0.007047716532593287,0.13109
-0.030458808225186457,0.007031969958789218,0.13129
-0.030380858620003635,0.007013973874441708,0.1315
-0.030312652715468666,0.006998227300637637,0.1317
-0.030244446810933703,0.006982480726833567,0.1319
-0.030166497205750886,0.006964484642486058,0.1321
-0.030088547600568064,0.006946488558138549,0.13231
-0.030010597995385246,0.00692849247379104,0.13251
-0.02993264839020243,0.006910496389443531,0.13271
-0.029854698785019607,0.0068925003050960216,0.13291
-0.02977674917983679,0.006874504220748512,0.13311
-0.02969879957465397,0.006856508136401003,0.13331
-0.0296111062688233,0.006836262541510055,0.13351
-0.02953315666364048,0.006818266457162546,0.1337
-0.02944546335780981,0.006798020862271598,0.1339
-0.029357770051979138,0.00677777526738065,0.1341
-0.02927007674614847,0.006757529672489703,0.1343
-0.029182383440317795,0.006737284077598754,0.13449
-0.029094690134487126,0.006717038482707807,0.13469
-0.029006996828656456,0.006696792887816859,0.13488
-0.028909559822177928,0.006674297782382472,0.13508
-0.028821866516347258,0.006654052187491524,0.13527
-0.028724429509868733,0.006631557082057138,0.13546
-0.028626992503390212,0.006609061976622752,0.13565
-0.028529555496911687,0.006586566871188365,0.13585
-0.028441862191081017,0.006566321276297417,0.13604
-0.028334681483954644,0.006541576660319592,0.13623
-0.028237244477476116,0.006519081554885205,0.13642
-0.028139807470997594,0.006496586449450819,0.13661
-0.028032626763871218,0.006471841833472994,0.13679
-0.027935189757392696,0.006449346728038608,0.13698
-0.027828009050266316,0.006424602112060781,0.13717
-0.027720828343139943,0.006399857496082957,0.13736
-0.027613647636013566,0.006375112880105132,0.13754
-0.027506466928887193,0.006350368264127307,0.13773
-0.027399286221760813,0.006325623648149481,0.13791
-0.02729210551463444,0.0063008790321716565,0.13809
-0.027184924807508063,0.006276134416193831,0.13828
-0.027068000399733835,0.006249140289672567,0.13846
