x,y,z
24.033851126863006,-7.347885683091829,142.1
23.90283737529607,-7.307830759544814,142.26
23.769911014217207,-7.267191092588354,142.43
23.63698465313834,-7.226551425631893,142.59
23.502145682547557,-7.185327015265988,142.75
23.36730671195677,-7.14410260490008,142.91
23.230555131854057,-7.10229345112473,143.07
23.093803551751343,-7.060484297349379,143.23
22.955139362136702,-7.018090400164581,143.39
22.81647517252206,-6.975696502979785,143.54
22.676854678151457,-6.933010234090265,143.7
22.535321574268927,-6.8897392217913005,143.85
22.3937884703864,-6.846468209492335,144.01
22.251299061747908,-6.802904825488647,144.16
22.107853348353448,-6.759049069780236,144.31
21.963451330203032,-6.714900942367103,144.46
21.819049312052613,-6.670752814953969,144.61
21.67273468439027,-6.626019944131391,144.76
21.525463751971962,-6.58099470160409,144.91
21.378192819553654,-6.535969459076788,145.06
21.229009277623422,-6.490359473140042,145.2
21.079825735693188,-6.4447494872032935,145.35
20.92968588900699,-6.398847129561824,145.49
20.778589737564833,-6.352652400215632,145.64
20.62653728136671,-6.306165299164716,145.78
20.47352852041262,-6.259385826409078,145.92
20.320519759458538,-6.21260635365344,146.06
20.165598388992525,-6.165242137488357,146.2
20.010677018526515,-6.117877921323274,146.34
19.85479934330454,-6.070221333453468,146.47
19.6979653633266,-6.0222723738789385,146.61
19.5401750785927,-5.974031042599687,146.74
19.381428489102838,-5.9254973396157125,146.88
19.222681899612972,-5.876963636631738,147.01
19.062979005367147,-5.828137561943041,147.14
18.902319806365355,-5.779019115549621,147.27
18.740704302607604,-5.729608297451479,147.4
18.579088798849853,-5.680197479353336,147.53
18.41556068558017,-5.630201917845749,147.65
18.25203257231049,-5.58020635633816,147.78
18.087548154284853,-5.52991842312585,147.9
17.92306373625921,-5.479630489913539,148.03
17.756666708721642,-5.428757813291783,148.15
17.59026968118407,-5.3778851366700255,148.27
17.4238726536465,-5.32701246004827,148.39
17.25556301659701,-5.2755550400170685,148.51
17.087253379547512,-5.224097619985866,148.63
16.917987437742056,-5.172347828249942,148.75
16.74776519118064,-5.120305664809296,148.86
16.577542944619218,-5.068263501368648,148.98
16.406364393301832,-5.015928966223277,149.09
16.234229537228487,-4.963302059373185,149.2
16.06209468115514,-4.910675152523092,149.31
15.88804721556987,-4.857463502263554,149.42
15.71495605474056,-4.804544223708739,149.53
15.539952284399323,-4.751040201744478,149.64
15.364948514058089,-4.697536179780217,149.74
15.189944743716854,-4.644032157815956,149.85
15.013028363863691,-4.58994339244225,149.95
14.836111984010529,-4.535854627068543,150.05
14.65919560415737,-4.4817658616948375,150.16
14.480366614792281,-4.427092352911685,150.26
14.302493930183156,-4.372711215833256,150.35
14.122708636062105,-4.317745335345382,150.45
13.942923341941055,-4.262779454857507,150.55
13.763138047820004,-4.2078135743696325,150.64
13.58239644894299,-4.152555322177035,150.74
13.400698545310014,-4.097004698279715,150.83
13.219000641677038,-4.041454074382395,150.92
13.036346433288097,-3.985611078780352,151.01
12.852735920143195,-3.9294757114735863,151.1
12.669125406998292,-3.873340344166821,151.19
12.485514893853388,-3.8172049768600553,151.27
12.300948075952522,-3.760777237848567,151.36
12.116381258051657,-3.704349498837079,151.44
11.93085813539483,-3.647629388120868,151.53
11.744378707982037,-3.5906169056999344,151.61
11.557899280569245,-3.5336044232790007,151.69
11.371419853156453,-3.476591940858067,151.77
11.183984120987699,-3.4192870867324103,151.84
10.995592084062979,-3.361689860902031,151.92
10.807200047138263,-3.304092635071652,151.99
10.618808010213543,-3.2464954092412723,152.07
10.429459668532864,-3.188605811706171,152.14
10.240111326852183,-3.130716214171069,152.21
10.04980668041554,-3.0725342449312443,152.28
9.859502033978895,-3.0143522756914196,152.35
9.669197387542251,-2.956170306451595,152.42
9.47803206682524,-2.8977252026775195,152.48
9.286484224205845,-2.8391631502215557,152.55
9.094553859684062,-2.780484149083702,152.61
8.902336603735494,-2.721717436434432,152.67
8.709736825884537,-2.6628337751032727,152.73
8.516754526131198,-2.6038331650902244,152.79
8.323485334951066,-2.544744843565759,152.85
8.129833621868553,-2.485539573359405,152.91
7.9358950173592495,-2.4262465916416343,152.96
7.74157389094756,-2.366836661241974,153.01
7.546965873109082,-2.3073390193308967,153.07
7.352070963843815,-2.247753665908403,153.12
7.15688916315176,-2.188080600974492,153.17
6.961420471032915,-2.128319824529165,153.22
6.765664887487282,-2.0684713365724203,153.26
6.5696224125148595,-2.0085351371042592,153.31
6.3733886765912455,-1.9485404632951537,153.35
6.176772418765244,-1.8884288408041587,153.4
5.980060530463649,-1.828287981142692,153.44
5.782966120259667,-1.768030172799336,153.48
5.585680449104493,-1.7077138901150353,153.52
5.388203516998127,-1.64733913308979,153.56
5.1905353239405665,-1.5869059017236,153.59
4.992580239456219,-1.5263849588459935,153.63
4.794529524496274,-1.465834778797915,153.66
4.59619191810954,-1.4051968872384188,153.69
4.397663050771614,-1.3445005213379788,153.72
4.1990385529580925,-1.2837749182670664,153.75
4.000222794193377,-1.2229908408552093,153.78
3.801215774477469,-1.1621482891024077,153.81
3.6020174938103686,-1.1012472630086616,153.83
3.4027235826676723,-1.040316999744443,153.86
3.2033340410493794,-0.9793574993097525,153.88
3.003753238479894,-0.9183395245341173,153.9
2.804076805434812,-0.8572923125880098,153.92
2.6042091114385375,-0.7961866263009576,153.94
2.4043414174422635,-0.7350809400139057,153.96
2.2043780929703924,-0.6739460165563813,153.97
2.0042235075473296,-0.6127526187579124,153.99
1.8040689221242663,-0.5515592209594435,154.0
1.6038187062256066,-0.4903365859905024,154.01
1.403568490326947,-0.42911395102156125,154.02
1.203222643952691,-0.36786207888214784,154.03
1.0027811671028388,-0.3065809695722621,154.04
0.8023396902529866,-0.2452998602623764,154.05
0.601859961212896,-0.18400705608430185,154.05
0.4013515430301263,-0.12270548075508554,154.05
0.20083356179979706,-0.06140098170882202,154.06
0.0003057688826716209,-9.348292886804796e-05,154.06
-0.2002215267559807,0.06121386381779947,154.06
-0.4007490710338696,0.12252128658111021,154.05
-0.6012479261690795,0.18381993819327924,154.05
-0.8017276552091703,0.2451127423713539,154.05
-1.0022073842492611,0.3064055465494285,154.04
-1.202553230623517,0.36765741868884194,154.03
-1.4029947074733693,0.4289385279987276,154.02
-1.6032449233720287,0.49016116296766876,154.01
-1.8034951392706882,0.5513837979366099,154.0
-2.003649724693752,0.6125771957350788,153.99
-2.203708679641218,0.6737413563630753,153.97
-2.4037676345886854,0.734905516991072,153.96
-2.60363532858496,0.796011203278124,153.94
-2.803407392105638,0.8570876523947039,153.92
-3.00308382515072,0.9181348643408113,153.9
-3.2026646277202055,0.9791528391164466,153.88
-3.402149799814094,1.0401415767216096,153.86
-3.601443710956791,1.101071839985828,153.83
-3.800546361148295,1.1619436289091019,153.81
-3.9995533808642025,1.2227861806619034,153.78
-4.198369139628918,1.2835702580737605,153.75
-4.3970892679180364,1.3443250983151451,153.72
-4.595618135255963,1.4050214642155854,153.69
-4.7938601111671,1.4656301186046088,153.66
-4.992006456602641,1.52620953582316,153.63
-5.189961541086989,1.5867304787007666,153.59
-5.387629734144548,1.6471637100669563,153.56
-5.5851066662509155,1.7075384670922016,153.52
-5.7823923374060895,1.767854749776502,153.48
-5.979391117134475,1.828083320949386,153.44
-6.176198635911668,1.8882534177813253,153.4
-6.372814893737667,1.94836504027232,153.35
-6.569048629661283,2.0083597140814256,153.31
-6.765091104633704,2.068295913549587,153.26
-6.960846688179338,2.128144401506331,153.22
-7.1563153802981825,2.1879051779516585,153.17
-7.351497180990238,2.2475782428855693,153.12
-7.546392090255504,2.307163596308063,153.07
-7.741000108093981,2.36666123821914,153.01
-7.935321234505671,2.4260711686188,152.96
-8.129259839014974,2.4853641503365713,152.91
-8.322911552097489,2.544569420542926,152.85
-8.51618074327762,2.6036577420673908,152.79
-8.70916304303096,2.6626583520804394,152.73
-8.901762820881915,2.7215420134115984,152.67
-9.094075707306082,2.7803379632313407,152.61
-9.285910441352266,2.838987727198722,152.55
-9.477458283971663,2.8975497796546863,152.48
-9.668241082786286,2.955877934746872,152.42
-9.859502033978895,3.0143522756914196,152.35
-10.04980668041554,3.0725342449312443,152.28
-10.240111326852183,3.130716214171069,152.21
-10.429459668532864,3.188605811706171,152.14
-10.61785170545758,3.24620303753655,152.07
-10.807200047138263,3.304092635071652,151.99
-10.995592084062979,3.361689860902031,151.92
-11.183027816231736,3.418994715027688,151.84
-11.37046354840049,3.4762995691533445,151.77
-11.556942975813282,3.533312051574278,151.69
-11.743422403226074,3.5903245339952115,151.61
-11.929901830638865,3.647337016416145,151.53
-12.115424953295696,3.7040571271323564,151.44
-12.299991771196561,3.7604848661438446,151.36
-12.484558589097427,3.816912605155333,151.27
-12.669125406998292,3.873340344166821,151.19
-12.852735920143195,3.9294757114735863,151.1
-13.035390128532134,3.9853187070756295,151.01
-13.218044336921073,4.041161702677672,150.92
-13.399742240554051,4.096712326574992,150.83
-13.581440144187027,4.152262950472313,150.74
-13.76218174306404,4.20752120266491,150.64
-13.942923341941055,4.262779454857507,150.55
-14.122708636062105,4.317745335345382,150.45
-14.301537625427194,4.372418844128533,150.35
-14.480366614792281,4.427092352911685,150.26
-14.658239299401405,4.4814734899901145,150.16
-14.836111984010529,4.535854627068543,150.05
-15.013028363863691,4.58994339244225,149.95
-15.18898843896089,4.643739786111233,149.85
-15.364948514058089,4.697536179780217,149.74
-15.539952284399323,4.751040201744478,149.64
-15.713999749984595,4.804251852004016,149.53
-15.88804721556987,4.857463502263554,149.42
-16.061138376399178,4.91038278081837,149.31
-16.233273232472527,4.963009687668463,149.2
-16.405408088545872,5.015636594518555,149.09
-16.576586639863255,5.067971129663925,148.98
-16.74776519118064,5.120305664809296,148.86
-16.917031132986097,5.17205545654522,148.75
-17.086297074791553,5.223805248281144,148.63
-17.25556301659701,5.2755550400170685,148.51
-17.422916348890542,5.3267200883435475,148.39
-17.59026968118407,5.3778851366700255,148.27
-17.756666708721642,5.428757813291783,148.15
-17.922107431503246,5.479338118208816,148.03
-18.087548154284853,5.52991842312585,147.9
-18.25203257231049,5.58020635633816,147.78
-18.41556068558017,5.630201917845749,147.65
-18.578132494093886,5.679905107648613,147.53
-18.740704302607604,5.729608297451479,147.4
-18.901363501609392,5.778726743844899,147.27
-19.062022700611184,5.827845190238318,147.14
-19.222681899612972,5.876963636631738,147.01
-19.381428489102838,5.9254973396157125,146.88
-19.5401750785927,5.974031042599687,146.74
-19.69700905857064,6.0219800021742165,146.61
-19.853843038548575,6.069928961748745,146.47
-20.00972071377055,6.117585549618551,146.34
-20.165598388992525,6.165242137488357,146.2
-20.319563454702575,6.212313981948718,146.06
-20.47352852041262,6.259385826409078,145.92
-20.62653728136671,6.306165299164716,145.78
-20.77763343280887,6.352360028510909,145.64
-20.92872958425103,6.398554757857102,145.49
-21.079825735693188,6.4447494872032935,145.35
-21.229009277623422,6.490359473140042,145.21
-21.37723651479769,6.535677087372065,145.06
-21.525463751971962,6.58099470160409,144.91
-21.671778379634304,6.625727572426668,144.76
-21.818093007296653,6.670460443249247,144.62
-21.963451330203032,6.714900942367103,144.47
-22.107853348353448,6.759049069780236,144.31
-22.251299061747908,6.802904825488647,144.16
-22.3937884703864,6.846468209492335,144.01
-22.535321574268927,6.8897392217913005,143.86
-22.675898373395494,6.932717862385542,143.7
-22.81647517252206,6.975696502979785,143.54
-22.955139362136702,7.018090400164581,143.39
-23.092847246995376,7.060191925644656,143.23
-23.230555131854057,7.10229345112473,143.07
-23.366350407200805,7.143810233195358,142.91
-23.502145682547557,7.185327015265988,142.75
-23.636028348382382,7.226259053927171,142.59
-23.769911014217207,7.267191092588354,142.43
-23.901881070540103,7.307538387840091,142.26
-24.033851126863006,7.347885683091829,142.1
-24.16390857367398,7.3876482349341215,141.94
-24.293966020484948,7.427410786776413,141.77
-24.422110857783995,7.46658859520926,141.6
-24.55025569508304,7.505766403642107,141.43
-24.677444227626125,7.544651840370231,141.27
-24.802720150657283,7.58295253368891,141.1
-24.92799607368844,7.621253227007588,140.93
-25.051359387207675,7.6589691769168216,140.76
-25.173766395970944,7.696392755121332,140.58
-25.296173404734212,7.7338163333258425,140.41
-25.416667803985554,7.770655168120906,140.24
-25.536205898480933,7.807201631211249,140.06
-25.655743992976312,7.843748094301591,139.89
-25.773369477959765,7.879709813982488,139.71
-25.890038658187255,7.915379161958661,139.54
-26.00575153365878,7.950756138230113,139.36
-26.12050810437435,7.985840742796841,139.18
-26.23430837033395,8.020632975658847,139.0
-26.347152331537586,8.05513283681613,138.82
-26.4580836832293,8.089047954563968,138.64
-26.569015034921012,8.122963072311805,138.46
-26.67899008185676,8.15658581835492,138.28
-26.787052519280582,8.189623820988588,138.09
-26.894158651948445,8.222369451917535,137.91
-27.001264784616303,8.255115082846482,137.73
-27.106458307772236,8.287275970365982,137.54
-27.21069552617221,8.319144486180761,137.36
-27.313020135060253,8.350428258586094,137.17
-27.415344743948296,8.381712030991427,136.98
-27.51671304808038,8.412703431692037,136.79
-27.616168742700534,8.443110088983202,136.61
-27.715624437320688,8.473516746274367,136.42
-27.81316752242892,8.503338660156086,136.23
-27.909754302781185,8.532868202333082,136.04
-28.00538477837749,8.562105372805355,135.85
-28.10005894921783,8.591050171572908,135.65
-28.192820510546245,8.619410226931013,135.46
-28.285582071874657,8.647770282289118,135.27
-28.376431023691147,8.675545594237777,135.08
-28.46632367075167,8.703028534481716,134.88
-28.555260013056234,8.73021910302093,134.69
-28.643240050604835,8.757117299855421,134.49
-28.72930747864151,8.783430753280468,134.3
-28.814418601922217,8.809451835000791,134.1
-28.899529725202928,8.835472916721114,133.9
-28.98272823897171,8.860909255031993,133.7
-29.064970447984532,8.886053221638148,133.51
-29.145300047485428,8.91061244483486,133.31
-29.225629646986324,8.935171668031568,133.11
-29.304046636975293,8.959146147818833,132.91
-29.381507322208297,8.982828255901374,132.71
-29.45801170268534,9.006217992279193,132.51
-29.532603473650457,9.029022985247568,132.31
-29.607195244615575,9.051827978215941,132.1
-29.679874406068766,9.074048227774869,131.9
-29.751597262765994,9.095976105629074,131.7
-29.821407509951296,9.117319240073835,131.5
-29.891217757136598,9.138662374518594,131.29
-29.95911539480997,9.159420765553907,131.09
-30.026056727727383,9.1798867848845,130.88
-30.092041755888832,9.200060432510368,130.68
-30.15707047929432,9.219941708431515,130.47
-30.22018659318788,9.239238240943214,130.27
-30.282346402325476,9.258242401750193,130.06
-30.34354990670711,9.276954190852448,129.85
-30.40379710633278,9.29537360824998,129.65
-30.462131696446527,9.313208282238067,129.44
-30.519509981804312,9.330750584521432,129.23
-30.575931962406127,9.348000515100074,129.02
-30.631397638251983,9.364958073973991,128.82
-30.68495070458592,9.381330889438466,128.61
-30.737547466163885,9.397411333198217,128.4
-30.78918792298588,9.413199405253243,128.19
-30.838915770295962,9.428402733898825,127.98
-30.88864361760604,9.443606062544408,127.77
-30.936458855404194,9.458224647780545,127.56
-30.982361483690422,9.472258489607238,127.35
-31.028264111976643,9.486292331433928,127.13
-31.07225413075094,9.499741429851174,126.92
-31.11528784476928,9.512898156563697,126.71
-31.157365254031657,9.525762511571498,126.5
-31.1975300537821,9.538042123169852,126.29
-31.236738548776586,9.550029363063485,126.07
-31.27499073901511,9.561724231252395,125.86
-31.312286624497666,9.573126727736582,125.65
-31.3476699004683,9.583944480811322,125.44
-31.38209687168297,9.594469862181342,125.22
-31.415567538141673,9.604702871846635,125.01
-31.447125595088455,9.614351138102487,124.79
-31.477727347279266,9.623707032653613,124.58
-31.507372794714126,9.63277055550002,124.37
-31.53606193739301,9.6415417066417,124.15
-31.562838470559985,9.64972811437394,123.94
-31.58865869897098,9.657622150401451,123.72
-31.61352262262602,9.665223814724243,123.51
-31.636473936769136,9.672240735637589,123.29
-31.658468946156283,9.67896528484621,123.08
-31.679507650787475,9.685397462350112,122.86
-31.6995900506627,9.69153726814929,122.65
-31.717759841025995,9.697092330539022,122.43
-31.73497332663333,9.702355021224031,122.21
-31.750274202728736,9.707032968499595,122.0
-31.765575078824142,9.711710915775157,121.78
-31.77896334540763,9.715804119641277,121.57
-31.791395307235145,9.719604951802673,121.35
-31.801914659550743,9.722821040554622,121.13
-31.81147770711037,9.72574475760185,120.92
-31.820084449914038,9.728376102944354,120.7
-31.82773488796174,9.730715076582134,120.48
-31.833472716497518,9.732469306810472,120.27
-31.838254240277333,9.733931165334086,120.05
-31.841123154545222,9.734808280448254,119.83
-31.843035764057152,9.7353930238577,119.62
-31.84399206881311,9.735685395562422,119.4
-31.843035764057152,9.7353930238577,119.18
-31.841123154545222,9.734808280448254,118.97
-31.838254240277333,9.733931165334086,118.75
-31.833472716497518,9.732469306810472,118.53
-31.82773488796174,9.730715076582134,118.32
-31.820084449914038,9.728376102944354,118.1
-31.81147770711037,9.72574475760185,117.88
-31.801914659550743,9.722821040554622,117.67
-31.791395307235145,9.719604951802673,117.45
-31.77896334540763,9.715804119641277,117.23
-31.765575078824142,9.711710915775157,117.02
-31.751230507484696,9.707325340204317,116.8
-31.73497332663333,9.702355021224031,116.59
-31.717759841025995,9.697092330539022,116.37
-31.6995900506627,9.69153726814929,116.15
-31.679507650787475,9.685397462350112,115.94
-31.658468946156283,9.67896528484621,115.72
-31.636473936769136,9.672240735637589,115.51
-31.61352262262602,9.665223814724243,115.29
-31.58865869897098,9.657622150401451,115.08
-31.562838470559985,9.64972811437394,114.86
-31.53606193739301,9.6415417066417,114.65
-31.507372794714126,9.63277055550002,114.43
-31.478683652035237,9.623999404358338,114.22
-31.447125595088455,9.614351138102487,114.01
-31.415567538141673,9.604702871846635,113.79
-31.38209687168297,9.594469862181342,113.58
-31.3476699004683,9.583944480811322,113.36
-31.312286624497666,9.573126727736582,113.15
-31.27499073901511,9.561724231252395,112.94
-31.23769485353255,9.550321734768207,112.73
-31.1975300537821,9.538042123169852,112.51
-31.157365254031657,9.525762511571498,112.3
-31.11528784476928,9.512898156563697,112.09
-31.07225413075094,9.499741429851174,111.88
-31.028264111976643,9.486292331433928,111.67
-30.98331778844638,9.47255086131196,111.45
-30.936458855404194,9.458224647780545,111.24
-30.88864361760604,9.443606062544408,111.03
-30.83987207505193,9.42869510560355,110.82
-30.78918792298588,9.413199405253243,110.61
-30.737547466163885,9.397411333198217,110.4
-30.68495070458592,9.381330889438466,110.19
-30.631397638251983,9.364958073973991,109.98
-30.575931962406127,9.348000515100074,109.78
-30.519509981804312,9.330750584521432,109.57
-30.462131696446527,9.313208282238067,109.36
-30.40379710633278,9.29537360824998,109.15
-30.34354990670711,9.276954190852448,108.95
-30.282346402325476,9.258242401750193,108.74
-30.22018659318788,9.239238240943214,108.53
-30.15707047929432,9.219941708431515,108.33
-30.092041755888832,9.200060432510368,108.12
-30.026056727727383,9.1798867848845,107.92
-29.95911539480997,9.159420765553907,107.71
-29.891217757136598,9.138662374518594,107.51
-29.822363814707256,9.117611611778557,107.3
-29.751597262765994,9.095976105629074,107.1
-29.679874406068766,9.074048227774869,106.9
-29.607195244615575,9.051827978215941,106.7
-29.532603473650457,9.029022985247568,106.49
-29.45801170268534,9.006217992279193,106.29
-29.381507322208297,8.982828255901374,106.09
-29.304046636975293,8.959146147818833,105.89
-29.225629646986324,8.935171668031568,105.69
-29.145300047485428,8.91061244483486,105.49
-29.064970447984532,8.886053221638148,105.29
-28.98272823897171,8.860909255031993,105.1
-28.899529725202928,8.835472916721114,104.9
-28.815374906678183,8.809744206705515,104.7
-28.72930747864151,8.783430753280468,104.5
-28.643240050604835,8.757117299855421,104.31
-28.555260013056234,8.73021910302093,104.11
-28.46632367075167,8.703028534481716,103.92
-28.376431023691147,8.675545594237777,103.72
-28.285582071874657,8.647770282289118,103.53
-28.192820510546245,8.619410226931013,103.34
-28.10005894921783,8.591050171572908,103.15
-28.00538477837749,8.562105372805355,102.95
-27.909754302781185,8.532868202333082,102.76
-27.81316752242892,8.503338660156086,102.57
-27.715624437320688,8.473516746274367,102.38
-27.617125047456497,8.443402460687926,102.19
-27.51671304808038,8.412703431692037,102.01
-27.415344743948296,8.381712030991427,101.82
-27.313976439816216,8.350720630290818,101.63
-27.21069552617221,8.319144486180761,101.44
-27.106458307772236,8.287275970365982,101.26
-27.001264784616303,8.255115082846482,101.07
-26.895114956704404,8.222661823622257,100.89
-26.787052519280582,8.189623820988588,100.71
-26.67899008185676,8.15658581835492,100.52
-26.569015034921012,8.122963072311805,100.34
-26.45903998798526,8.08934032626869,100.16
-26.347152331537586,8.05513283681613,99.979
-26.23430837033395,8.020632975658847,99.8
-26.12050810437435,7.985840742796841,99.62
-26.00575153365878,7.950756138230113,99.442
-25.890038658187255,7.915379161958661,99.265
-25.773369477959765,7.879709813982488,99.088
-25.655743992976312,7.843748094301591,98.912
-25.537162203236896,7.807494002915972,98.737
-25.416667803985554,7.770655168120906,98.563
-25.296173404734212,7.7338163333258425,98.389
-25.174722700726903,7.696685126826054,98.216
-25.051359387207675,7.6589691769168216,98.044
-24.92799607368844,7.621253227007588,97.873
-24.802720150657283,7.58295253368891,97.703
-24.677444227626125,7.544651840370231,97.534
-24.55025569508304,7.505766403642107,97.365
-24.42306716253996,7.466880966913983,97.198
-24.293966020484948,7.427410786776413,97.031
-24.16486487842994,7.3879406066388436,96.865
-24.033851126863006,7.347885683091829,96.7
-23.90283737529607,7.307830759544814,96.536
-23.769911014217207,7.267191092588354,96.373
-23.636028348382382,7.226259053927171,96.21
-23.502145682547557,7.185327015265988,96.049
-23.36730671195677,7.14410260490008,95.889
-23.230555131854057,7.10229345112473,95.729
-23.093803551751343,7.060484297349379,95.57
-22.955139362136702,7.018090400164581,95.413
-22.81647517252206,6.975696502979785,95.256
-22.676854678151457,6.933010234090265,95.1
-22.535321574268927,6.8897392217913005,94.945
-22.3937884703864,6.846468209492335,94.791
-22.251299061747908,6.802904825488647,94.638
-22.107853348353448,6.759049069780236,94.486
-21.963451330203032,6.714900942367103,94.335
-21.819049312052613,6.670752814953969,94.185
-21.67273468439027,6.626019944131391,94.036
-21.525463751971962,6.58099470160409,93.888
-21.378192819553654,6.535969459076788,93.741
-21.229009277623422,6.490359473140042,93.595
-21.079825735693188,6.4447494872032935,93.45
-20.92968588900699,6.398847129561824,93.306
-20.778589737564833,6.352652400215632,93.163
-20.62653728136671,6.306165299164716,93.021
-20.47352852041262,6.259385826409078,92.88
-20.320519759458538,6.21260635365344,92.74
-20.165598388992525,6.165242137488357,92.602
-20.010677018526515,6.117877921323274,92.464
-19.85479934330454,6.070221333453468,92.327
-19.6979653633266,6.0222723738789385,92.192
-19.5401750785927,5.974031042599687,92.057
-19.381428489102838,5.9254973396157125,91.924
-19.222681899612972,5.876963636631738,91.791
-19.062979005367147,5.828137561943041,91.66
-18.902319806365355,5.779019115549621,91.53
-18.740704302607604,5.729608297451479,91.401
-18.579088798849853,5.680197479353336,91.273
-18.41556068558017,5.630201917845749,91.146
-18.25203257231049,5.58020635633816,91.02
-18.087548154284853,5.52991842312585,90.895
-17.92306373625921,5.479630489913539,90.772
-17.756666708721642,5.428757813291783,90.649
-17.59026968118407,5.3778851366700255,90.528
