x,y,z
-23.95329601147674,23.13142907791415,119.4
-23.952576671676404,23.130734419543693,119.62
-23.951137992075726,23.129345102802773,119.83
-23.94897997267471,23.127261127691394,120.05
-23.945383273673016,23.1237878358391,120.27
-23.94106723487098,23.119619885616345,120.48
-23.935312516468276,23.114062618652675,120.7
-23.92883845826523,23.107810693318545,120.92
-23.921645060261845,23.100864109613955,121.13
-23.913732322458117,23.093222867538906,121.35
-23.904380905053713,23.08419230872294,121.57
-23.894310147848973,23.074467091536512,121.78
-23.88352005084389,23.064047215979624,122.0
-23.87129127423814,23.052238023681827,122.21
-23.858343157832042,23.039734173013564,122.43
-23.844675701625608,23.026535663974844,122.65
-23.829569565818495,23.011947838195205,122.86
-23.813744090211042,22.996665354045103,123.08
-23.797199274803255,22.980688211524548,123.29
-23.779935119595127,22.96401641063353,123.51
-23.76123228478632,22.945955293001596,123.72
-23.74181011017718,22.927199516999206,123.94
-23.721668595767696,22.90774908262635,124.15
-23.70008840175754,22.886909331512584,124.37
-23.678508207747377,22.866069580398815,124.58
-23.654769994336203,22.843145854173667,124.79
-23.631031780925024,22.82022212794852,125.01
-23.605854887913175,22.795909084982455,125.22
-23.579958655100985,22.77090138364593,125.44
-23.553343082488453,22.745199023938948,125.65
-23.525288830275244,22.718107347491046,125.86
-23.497234578062038,22.691015671043143,126.07
-23.467022306447813,22.661840019483865,126.29
-23.43681003483359,22.63266436792459,126.5
-23.40515908361869,22.602099399624393,126.71
-23.372788792603448,22.570839772953736,126.92
-23.33969916178787,22.538885487912623,127.13
-23.305890191171958,22.506236544501053,127.35
-23.270642540955365,22.47219828434856,127.56
-23.234675550938427,22.43746536582561,127.77
-23.197989221121162,22.402037788932205,127.98
-23.15986421170321,22.365220895297874,128.19
-23.121019862484925,22.32770934329309,128.4
-23.0814561734663,22.289503132917847,128.61
-23.04117314464733,22.25060226417214,128.82
-22.99945143622769,22.21031207868552,129.02
-22.957010388007713,22.16932723482844,129.23
-22.91384999998739,22.1276477326009,129.44
-22.869970272166732,22.085273572002897,129.65
-22.824651864745398,22.041510094663984,129.85
-22.778614117523727,21.997051958954607,130.06
-22.73185703050171,21.95189916487477,130.27
-22.68438060367936,21.90605171242448,130.47
-22.635465497256334,21.858814943233266,130.68
-22.585831051032965,21.810883515671595,130.88
-22.53547726500926,21.762257429739467,131.09
-22.48440413918522,21.71293668543688,131.29
-22.43261167356083,21.66292128276383,131.5
-22.379380528335773,21.611516563349863,131.7
-22.325430043310377,21.55941718556544,131.9
-22.27076021848464,21.506623149410554,132.1
-22.214651714058224,21.452439796514753,132.31
-22.158543209631805,21.39825644361895,132.51
-22.100996025604715,21.34268377398223,132.71
-22.042729501777284,21.286416445975053,132.91
-21.983743638149516,21.229454459597417,133.11
-21.92331909492107,21.17110315647886,133.31
-21.862894551692623,21.112751853360304,133.51
-21.8010313288635,21.05301123350083,133.7
-21.738448766234036,20.992575955270897,133.9
-21.675146863804237,20.931446018670506,134.1
-21.610406281773756,20.868926765329196,134.3
-21.545665699743278,20.80640751198789,134.49
-21.479486438112122,20.74249894190566,134.69
-21.412587836680625,20.677895713452973,134.88
-21.34496989544879,20.612597826629823,135.08
-21.27663261441662,20.54660528143622,135.27
-21.206856653783774,20.4792234195017,135.46
-21.137080693150924,20.411841557567175,135.65
-21.065866052917396,20.343070378891735,135.85
-20.99393207288353,20.273604541845835,136.04
-20.92127875304933,20.203444046429475,136.23
-20.847906093414785,20.13258889264266,136.42
-20.773814093979905,20.061039080485383,136.61
-20.698283414944346,19.988099951587188,136.79
-20.62203339610845,19.914466164318533,136.98
-20.545783377272553,19.840832377049882,137.17
-20.46809467883598,19.765809273040308,137.36
-20.389686640599063,19.690091510660277,137.54
-20.310559262561814,19.613679089909787,137.73
-20.230712544724224,19.536572010788838,137.91
-20.149427147285955,19.458075614926972,138.09
-20.068141749847687,19.379579219065104,138.28
-19.985417672808744,19.299693506462322,138.46
-19.902693595769797,19.219807793859534,138.64
-19.818530839130176,19.138532764515833,138.82
-19.733648742690214,19.056563076801673,139.0
-19.648047306449914,18.97389873071705,139.18
-19.561726530409278,18.89053972626197,139.36
-19.4746864145683,18.806486063436434,139.54
-19.386926958926985,18.721737742240435,139.71
-19.298448163485332,18.636294762673977,139.89
-19.20925002824334,18.550157124737062,140.06
-19.118613213400668,18.462630170059228,140.24
-19.027976398558,18.375103215381397,140.41
-18.93662024391499,18.286881602333104,140.58
-18.843825409671304,18.197270672543894,140.76
-18.751030575427617,18.10765974275468,140.93
-18.656797061583255,18.016659496224552,141.1
