x,y,z
31.66923093611232,10.289956895691368,119.4
31.668279879596028,10.289647878696993,119.62
31.666377766563436,10.289029844708242,119.83
31.66352459701455,10.288102793725118,120.05
31.658769314433073,10.286557708753243,120.27
31.6530629753353,10.284703606786993,120.48
31.645454523204943,10.282231470831995,120.7
31.636895014558288,10.27945031788262,120.92
31.627384449395336,10.27636014793887,121.13
31.61692282771609,10.272960961000745,121.35
31.60455909300425,10.268943740073873,121.57
31.59124430177612,10.264617502152621,121.78
31.57697845403169,10.259982247236998,122.0
31.560810493254674,10.254728958332624,122.21
31.543691475961364,10.249166652433875,122.43
31.525621402151756,10.243295329540752,122.65
31.505649215309557,10.236805972658878,122.86
31.484725971951057,10.230007598782628,123.08
31.462851672076273,10.222900207912005,123.29
31.440026315685188,10.215483800047005,123.51
31.41529884626151,10.207449358193255,123.72
31.389620320321548,10.199105899345135,123.94
31.362990737865278,10.190453423502634,124.15
31.33445904237643,10.181182913671387,124.37
31.305927346887575,10.171912403840139,124.58
31.27454248184983,10.161714843025765,124.79
31.24315761681209,10.15151728221139,125.01
31.209870638741766,10.140701687408269,125.22
31.175632604155137,10.12957707561077,125.44
31.14044351305222,10.118143446818898,125.65
31.103352308916705,10.106091784038274,125.86
31.066261104781194,10.09404012125765,126.07
31.026316731096795,10.081061407493904,126.29
30.986372357412403,10.068082693730156,126.5
30.94452587069541,10.054485945977659,126.71
30.90172832746213,10.040580181230785,126.92
30.857979727712554,10.026365399489537,127.13
30.813280071446684,10.011841600753916,127.35
30.76667830214822,9.996699768029544,127.56
30.71912547633346,9.981248918310795,127.77
30.670621594002412,9.965489051597674,127.98
30.620215598638765,9.949111150895801,128.19
30.568858546758833,9.932424233199555,128.4
30.516550438362597,9.915428298508933,128.61
30.463291273450064,9.898123346823935,128.82
30.408129995504947,9.880200361150187,129.02
30.352017661043536,9.861968358482066,129.23
30.294954270065823,9.843427338819568,129.44
30.23693982257182,9.824577302162696,129.65
30.177023262045225,9.805109231517076,129.85
30.116155645002337,9.78533214387708,130.06
30.05433697144315,9.765246039242706,130.27
29.99156724136767,9.744850917613961,130.47
29.9268953982596,9.723837761996464,130.68
29.861272498635234,9.702515589384593,130.88
29.794698542494572,9.680884399778346,131.09
29.727173529837618,9.658944193177726,131.29
29.658697460664364,9.636694969582729,131.5
29.588319278458524,9.613827711998983,131.7
29.51699003973639,9.590651437420863,131.9
29.444709744497956,9.567166145848367,132.1
29.370527336226935,9.54306282028712,132.31
29.29634492795591,9.518959494725873,132.51
29.2202604066523,9.494238135175879,132.71
29.143224828832395,9.469207758631509,132.91
29.06523819449619,9.443868365092762,133.11
28.985349447127398,9.417910937565267,133.31
28.905460699758606,9.391953510037771,133.51
28.82366983935722,9.365378048521526,133.7
28.740927922439543,9.338493570010906,133.9
28.65723494900557,9.31130007450591,134.1
28.57163986253901,9.283488545012165,134.3
28.486044776072443,9.25567701551842,134.49
28.398547576573286,9.227247452035924,134.69
28.31009932055784,9.198508871559055,134.88
28.220700008026093,9.169461274087809,135.08
28.130349638978053,9.140104659622189,135.27
28.038097156897425,9.11013001116782,135.46
27.945844674816794,9.08015536271345,135.65
27.851690079703573,9.049562680270329,135.85
27.756584428074056,9.018660980832834,136.04
27.660527719928247,8.987450264400966,136.23
27.56351995526614,8.95593053097472,136.42
27.465561134087743,8.924101780554102,136.61
27.365700199876752,8.891654996144732,136.79
27.264888209149465,8.858899194740987,136.98
27.164076218422178,8.826143393337244,137.17
27.061362114662302,8.792769557944748,137.36
26.95769695438613,8.759086705557879,137.54
26.85308073759366,8.725094836176634,137.73
26.7475134642849,8.690793949801016,137.91
26.640044077943546,8.655875029436647,138.09
26.532574691602196,8.620956109072278,138.28
26.423203192228254,8.58541915471916,138.46
