x,y,z
33.21788530960189,2.3228208192056257,119.4
33.21688774555163,2.3227510627318817,119.62
33.214892617451106,2.3226115497843933,119.83
33.21189992530033,2.322402280363161,120.05
33.20691210504903,2.3220534979944403,120.27
33.20092672074747,2.321634959151975,120.48
33.1929462083454,2.3210769073620225,120.7
33.18396813189305,2.3204490990983255,120.92
33.17399249139046,2.3197515343608845,121.13
33.163019286837596,2.3189842131496987,121.35
33.15005095418422,2.3180773789910254,121.57
33.136085057480585,2.317100788358607,121.78
33.12112159672669,2.3160544412524455,122.0
33.10416300787227,2.3148685811987955,122.21
33.08620685496759,2.3136129646714014,122.43
33.06725313801266,2.312287591670263,122.65
33.0463042929572,2.310822705721636,122.86
33.02435788385148,2.309288063299265,123.08
33.00141391069551,2.3076836644031506,123.29
32.97747237348927,2.3060095090332915,123.51
32.95153570818251,2.304195840715944,123.72
32.9246014788255,2.302312415924853,123.94
32.896669685418225,2.300359234660017,124.15
32.86674276391044,2.2982665404476936,124.37
32.836815842402636,2.29617384623537,124.58
32.803896228744065,2.2938718826018136,124.79
32.77097661508549,2.2915699189682575,125.01
32.7360618733264,2.2891284423872134,125.22
32.700149567517045,2.286617209332425,125.44
32.66323969765743,2.2840362198038924,125.65
32.62433469969729,2.281315717327871,125.86
32.58542970173716,2.2785952148518502,126.07
32.54353201162625,2.275665442954597,126.29
32.50163432151534,2.272735671057344,126.5
32.4577415033039,2.2696663862126023,126.71
32.41285112104221,2.2665273448941163,126.92
32.36696317473026,2.263318547101887,127.13
32.32007766436805,2.260039992835913,127.35
32.271197025905316,2.256621925622451,127.56
32.22131882339232,2.2531341019352444,127.77
32.17044305682908,2.2495765217742942,127.98
32.1175721621653,2.245879428665855,128.19
32.063703703451274,2.242112579083673,128.4
32.00883768068699,2.238275973027746,128.61
31.95297409387243,2.234369610498075,128.82
31.89511537895736,2.2303237350209155,129.02
31.836259099992034,2.2262081030700123,129.23
31.776405256976442,2.2220227146453646,129.44
31.715553849910595,2.217767569746973,129.65
31.652707314744227,2.2133729119010934,129.85
