x,y,z
-6.9232513925405685,32.571336956835,119.4
-6.923043480849751,32.570358809234264,119.62
-6.922627657468115,32.56840251403279,119.83
-6.922003922395661,32.56546807123059,120.05
-6.9209643639415726,32.560577333226924,120.27
-6.919716893796665,32.55470844762252,120.48
-6.918053600270125,32.54688326681665,120.7
-6.916182395052765,32.53807993841005,120.92
-6.914103278144587,32.52829846240271,121.13
-6.911816249545591,32.517538838794636,121.35
-6.909113397564961,32.504822919985095,121.57
-6.906202633893511,32.49112885357482,121.78
-6.903083958531245,32.476456639563814,122.0
-6.899549459787345,32.45982813035135,122.21
-6.895807049352625,32.44222147353813,122.43
-6.891856727227087,32.42363666912419,122.65
-6.887490581719915,32.403095569508785,122.86
-6.882916524521923,32.38157632229263,123.08
-6.878134555633115,32.359078927475764,123.29
-6.873144675053489,32.33560338505815,123.51
-6.867738971092226,32.31017154743907,123.72
-6.862125355440147,32.28376156221926,123.94
-6.856303828097249,32.25637342939871,124.15
-6.850066477372717,32.2270290013767,124.37
-6.843829126648185,32.197684573354685,124.58
-6.836968040851199,32.165405702530464,124.79
-6.830106955054212,32.13312683170625,125.01
-6.822830045875591,32.09889166568057,125.22
-6.815345225006151,32.063678352054154,125.44
-6.807652492445895,32.027486890827,125.65
-6.799543936504001,31.98933913439838,125.86
-6.791435380562109,31.951191377969764,126.07
-6.782703089547763,31.910109178738942,126.29
-6.773970798533417,31.869026979508128,126.5
-6.764822684137435,31.825988485075836,126.71
-6.755466658050636,31.78197184304281,126.92
-6.745902720273019,31.736977053409056,127.13
-6.736130870804585,31.69100411617457,127.35
-6.725943197954515,31.643074883738617,127.56
-6.7155476134136265,31.59416750370192,127.77
-6.704944117181921,31.544281976064504,127.98
-6.693924797568579,31.492440153225605,128.19
-6.682697566264421,31.439620182785987,128.4
-6.671262423269445,31.385822064745625,128.61
-6.659619368583649,31.33104579910453,128.82
-6.647560490516219,31.274313238261968,129.02
-6.6352937007579715,31.216602529818676,129.23
-6.6228189993089055,31.157913673774647,129.44
-6.610136386169023,31.098246670129882,129.65
-6.597037949647504,31.036623371283653,129.85
-6.583731601435168,30.97402192483669,130.06
-6.570217341532013,30.910442330788992,130.27
-6.5564951699380405,30.845884589140564,130.47
-6.542357174962433,30.77937055229066,130.68
-6.528011268296008,30.71187836784003,130.88
-6.513457449938764,30.643408035788664,131.09
-6.498695719890704,30.573959556136565,131.29
-6.4837260781518244,30.50353292888373,131.5
-6.4683406130313115,30.43115000642943,131.7
-6.452747236219979,30.357788936374394,131.9
-6.436945947717829,30.283449718718625,132.1
-6.420728835834044,30.20715420586139,132.31
-6.404511723950258,30.13085869300415,132.51
-6.387878788684838,30.052606884945448,132.71
-6.371037941728599,29.973376929286008,132.91
-6.353989183081543,29.893168826025835,133.11
-6.336524601052852,29.811004427564196,133.31
-6.3190600190241595,29.728840029102557,133.51
-6.301179613613832,29.644719335439447,133.7
-6.283091296512687,29.559620494175608,133.9
-6.2647950677207245,29.473543505311035,134.1
-6.246083015547127,29.385510221244992,134.3
-6.227370963373528,29.29747693717895,134.49
-6.2082430878182935,29.207487357911436,134.69
-6.188907300572242,29.116519631043193,134.88
-6.169363601635372,29.024573756574213,135.08
-6.149611991007686,28.931649734504504,135.27
-6.129444556998363,28.836769417233327,135.46
-6.109277122989041,28.741889099962147,135.65
-6.088693865598082,28.6450524874895,135.85
-6.067902696516306,28.547237727416118,136.04
-6.046903615743712,28.448444819742004,136.23
-6.025696623280301,28.348673764467154,136.42
-6.004281719126072,28.247924561591574,136.61
-5.982450991590207,28.145219063514524,136.79
-5.960412352363525,28.04153541783674,136.98
-5.938373713136842,27.93785177215896,137.17
-5.915919250528525,27.832211831279707,137.36
-5.893256876229389,27.72559374279972,137.54
-5.870386590239435,27.617997506719004,137.73
-5.847308392558664,27.50942312303755,137.91
-5.8238143714962565,27.39889244415463,138.09
-5.80032035043385,27.28836176527171,138.28
-5.776410505989808,27.175874791187326,138.46
-5.752500661545765,27.063387817102935,138.64
-5.728174993720088,26.948944547817078,138.82
-5.703641414203592,26.83352313093049,139.0
-5.678899922996279,26.717123566443167,139.18
-5.653950520098148,26.59974585435511,139.36
-5.628793205509199,26.481389994666323,139.54
-5.603427979229433,26.3620559873768,139.71
-5.577854841258848,26.241743832486538,139.89
-5.552073791597445,26.120453529995547,140.06
-5.525876918554408,25.997206932303087,140.24
-5.49968004551137,25.87396033461063,140.41
-5.473275260777514,25.749735589317435,140.58
-5.446454652662024,25.623554548822774,140.76
-5.419634044546533,25.497373508328113,140.93
-5.392397613049407,25.369236172631986,141.1
-5.3651611815522795,25.241098836935855,141.27
-5.337508926673518,25.11100520603826,141.43
-5.309856671794756,24.980911575140667,141.6
-5.281788593534358,24.8488616490416,141.77
-5.253720515273961,24.716811722942534,141.93
-5.225236613631928,24.582805501642007,142.1
-5.196752711989895,24.448799280341476,142.26
-5.167852986966227,24.312836763839474,142.43
-5.138953261942557,24.176874247337473,142.59
-5.1096377135372535,24.03895543563401,142.75
-5.08032216513195,23.90103662393054,142.91
-5.050590793345011,23.76116151702561,143.07
-5.020859421558071,23.621286410120675,143.23
-4.990712226389496,23.479455008014273,143.39
-4.960565031220921,23.337623605907872,143.54
-4.930209924361527,23.194814056200734,143.7
-4.899438994120499,23.050048211292133,143.85
-4.868668063879471,22.905282366383528,144.01
-4.837689221947625,22.759538373874193,144.16
-4.80650246832496,22.612816233764118,144.31
-4.775107803011479,22.465115946053313,144.46
-4.743713137697997,22.317415658342508,144.61
-4.71190264900288,22.16775907543024,144.76
-4.679884248616945,22.01712434491723,144.91
-4.64786584823101,21.866489614404227,145.06
-4.61543162446344,21.713898588689755,145.2
-4.582997400695869,21.561307562975276,145.35
-4.550355265237481,21.40773838966007,145.49
-4.517505218088275,21.253191068744133,145.64
-4.484447259248251,21.097665600227455,145.78
-4.451181388717409,20.941161984110046,145.92
-4.417915518186568,20.784658367992638,146.06
-4.384233824274091,20.62619845667376,146.2
-4.350552130361614,20.467738545354884,146.34
-4.3166625247583195,20.308300486435275,146.47
-4.282565007464207,20.14788427991493,146.61
-4.248259578479277,19.98648992579385,146.74
-4.213746237803528,19.82411742407204,146.88
-4.179232897127781,19.661744922350227,147.01
-4.144511644761215,19.498394273027685,147.14
-4.109582480703831,19.334065476104403,147.27
-4.07444540495563,19.16875853158039,147.4
-4.0393083292074285,19.00345158705638,147.53
-4.003755430077592,18.836188347330896,147.65
-3.9682025309477544,18.668925107605414,147.78
-3.9324417201271005,18.500683720279202,147.9
-3.8966809093064456,18.332442332952986,148.03
-3.8605042751041556,18.162244650425304,148.15
-3.824327640901865,17.992046967897622,148.27
-3.788151006699575,17.82184928536994,148.39
-3.7515585491156496,17.64969530764079,148.51
-3.7149660915317235,17.477541329911638,148.63
-3.6781657222569804,17.304409204581756,148.75
-3.6411574412914196,17.13029893165114,148.86
-3.6041491603258584,16.95618865872052,148.98
-3.566932967669479,16.78110023818917,149.09
-3.5295088633222824,16.605033670057086,149.2
-3.4920847589750856,16.428967101925,149.31
-3.4542448312462537,16.250944238591448,149.42
-3.4166128152082393,16.07389952285863,149.53
-3.3785649757885894,15.894898511924342,149.64
-3.3405171363689394,15.715897500990057,149.74
-3.3024692969492895,15.53689649005577,149.85
-3.264005634148004,15.355939183920015,149.95
-3.2255419713467184,15.17498187778426,150.05
-3.1870783085454333,14.994024571648508,150.16
-3.1481988223625117,14.811110970311285,150.26
-3.1095272478704086,14.629175516574797,150.35
-3.0704398499966703,14.445283767636843,150.45
-3.031352452122931,14.261392018698887,150.55
-2.9922650542491924,14.07750026976093,150.64
-2.9529697446846357,13.892630373222241,150.74
-2.913466523429262,13.706782329082818,150.83
-2.8739633021738875,13.520934284943396,150.92
-2.834252169227695,13.33410809320324,151.01
-2.7943331245906853,13.146303753862348,151.1
-2.754414079953676,12.958499414521457,151.19
-2.714495035316666,12.770695075180566,151.27
-2.6743680789888384,12.581912588238943,151.36
-2.634241122661011,12.393130101297318,151.44
-2.593906254642366,12.20336946675496,151.53
-2.5533634749329024,12.01263068461187,151.61
-2.5128206952234393,11.821891902468776,151.69
-2.4722779155139762,11.631153120325683,151.77
-2.4315272241136956,11.439436190581858,151.84
-2.390568621022597,11.246741113237297,151.92
-2.3496100179314983,11.054046035892739,151.99
-2.3086514148403996,10.861350958548178,152.07
-2.2674849000584834,10.667677733602886,152.14
-2.226318385276567,10.474004508657591,152.21
-2.184943958803833,10.279353136111565,152.28
-2.143569532331099,10.084701763565537,152.35
-2.1021951058583648,9.89005039101951,152.42
-2.0606335588638944,9.69451868563282,152.48
-2.0189888471930977,9.498595721205842,152.55
-1.977260970845973,9.302281497738566,152.61
-1.9354707209916038,9.105673829991071,152.67
-1.8935973064609066,8.908674903203282,152.73
-1.851640727253883,8.7112847173752,152.79
-1.8096217745396137,8.513601087266897,152.85
-1.7675196571490177,8.315526198118302,152.91
-1.7253551662511761,8.117157864689487,152.96
-1.6831075106770073,7.918398272220377,153.01
-1.6407974815955932,7.719345235471048,153.07
-1.5984250790069339,7.519998754441498,153.12
-1.5559903029110291,7.320358829131728,153.17
-1.513493153307879,7.120425459541738,153.22
-1.4709336301974838,6.920198645671528,153.26
-1.428311733579843,6.719678387521098,153.31
-1.385648254624039,6.518962499850521,153.35
-1.3429016109919074,6.317855353139651,153.4
-1.3001341761906946,6.116650391668707,153.44
-1.2572835767131543,5.91505417115747,153.48
-1.2143913948974507,5.713262321126086,153.52
-1.1714576307435833,5.511274841574555,153.56
-1.1284822842515523,5.309091732502877,153.59
-1.085444564252276,5.106615179150979,153.63
-1.0423860530839184,4.904040811039009,153.66
-0.9992651684083149,4.7011729986468165,153.69
-0.9561027013945481,4.498109556734479,153.72
-0.9129194432116996,4.294948300062067,153.75
-0.8696946026906873,4.091591413869509,153.78
-0.8264281798315116,3.888038898156804,153.81
-0.7831201746341724,3.6842907529239524,153.83
-0.7397913782677512,3.4804447929310274,153.86
-0.6964417907322484,3.276501018178029,153.88
-0.6530506208585821,3.0723616139048837,153.9
-0.6096386598158339,2.868124394871665,153.92
-0.5661851164349222,2.6636915463182995,153.94
-0.5227315730540106,2.4592586977649344,153.96
-0.479257238504017,2.2547280344514955,153.97
-0.43574132161586004,2.05000174161791,153.99
-0.392225404727703,1.8452754487843246,154.0
-0.3486886966704642,1.6404513411906656,154.01
-0.3051519886132254,1.4356272335970066,154.02
-0.2615944893869048,1.2307053112432742,154.03
-0.21801619899150243,1.0256855741294686,154.04
-0.1744379085961001,0.820665837015663,154.05
-0.13085130173306503,0.6156069739978279,154.05
-0.08725845751930542,0.4105187665519709,154.05
-0.04366353418863764,0.20542077763010652,154.06
-6.647768402207037e-05,0.000312752913858627,154.06
0.04353047070651427,-0.20479476316563688,154.06
0.08712747315409022,-0.4099025335635086,154.05
0.13071823825094164,-0.6149809595333583,154.05
0.17430484511397673,-0.8200398225511933,154.05
0.2178914519770118,-1.0250986855690285,154.04
0.2614489512033324,-1.2300206079227607,154.03
0.30502724159873473,-1.4350403450365663,154.02
0.34856394965597354,-1.6398644526302253,154.01
0.39210065771321234,-1.844688560223884,154.0
0.43561657460136943,-2.04941485305747,153.99
0.4791117003204446,-2.2540433311309815,153.97
0.5226068260395198,-2.458671809204494,153.96
0.5660603694204316,-2.6631046577578594,153.94
0.6094931216322615,-2.8674396915511515,153.92
0.6529050826750097,-3.0716769105843698,153.9
0.6962962525486761,-3.2758163148575155,153.88
0.7396666312532606,-3.479857904370587,153.86
0.7829954276196817,-3.6837038643635123,153.83
0.8262826416479392,-3.887354194836291,153.81
0.8695490645071149,-4.090906710548995,153.78
0.912773905028127,-4.294263596741554,153.75
0.9559779543800574,-4.497522668174039,153.72
0.9991404213938243,-4.700586110086377,153.69
1.0422405149003457,-4.903356107718495,153.66
1.0853198172377856,-5.106028290590539,153.63
1.1283575372370618,-5.308504843942437,153.59
1.1713328837290926,-5.510687953014115,153.56
1.2142666478829598,-5.7126754325656455,153.52
1.2571588296986635,-5.9144672825970295,153.48
1.2999886380071222,-6.115965688348194,153.44
1.342776863977417,-6.317268464579211,153.4
1.3855235076095482,-6.518375611290081,153.35
1.4281869865653525,-6.719091498960658,153.31
1.4708088831829933,-6.919611757111088,153.26
1.5133684062933885,-7.119838570981298,153.22
1.5558655558965384,-7.319771940571288,153.17
1.5983003319924431,-7.519411865881058,153.12
1.6406727345811025,-7.718758346910608,153.07
1.6829827636625165,-7.917811383659936,153.01
1.7252304192366854,-8.116570976129047,152.96
1.7673949101345268,-8.314939309557863,152.91
1.8094970275251232,-8.513014198706458,152.85
1.8515159802393923,-8.71069782881476,152.79
1.8934725594464163,-8.908088014642843,152.73
1.9353459739771128,-9.105086941430631,152.67
1.9771570150005644,-9.301792423938199,152.61
2.018864100178607,-9.4980088326454,152.55
2.060508811849404,-9.693931797072382,152.48
2.1019871941675468,-9.889072243418775,152.42
2.143569532331099,-10.084701763565537,152.35
2.184943958803833,-10.279353136111565,152.28
2.226318385276567,-10.474004508657591,152.21
2.2674849000584834,-10.667677733602886,152.14
2.308443503149582,-10.860372810947444,152.07
2.3496100179314983,-11.054046035892739,151.99
2.390568621022597,-11.246741113237297,151.92
2.431319312422878,-11.438458042981125,151.84
2.4720700038231587,-11.63017497272495,151.77
2.5126127835326217,-11.820913754868043,151.69
2.553155563242085,-12.011652537011134,151.61
2.593698342951548,-12.202391319154225,151.53
2.6340332109701934,-12.392151953696585,151.44
2.674160167298021,-12.58093444063821,151.36
2.7142871236258483,-12.769716927579832,151.27
2.754414079953676,-12.958499414521457,151.19
2.7943331245906853,-13.146303753862348,151.1
2.8340442575368776,-13.333129945602506,151.01
2.8737553904830695,-13.519956137342662,150.92
2.913258611738444,-13.705804181482085,150.83
2.952761832993818,-13.891652225621508,150.74
2.992057142558375,-14.076522122160197,150.64
3.031352452122931,-14.261392018698887,150.55
3.0704398499966703,-14.445283767636843,150.45
3.109319336179591,-14.628197368974064,150.35
3.1481988223625117,-14.811110970311285,150.26
3.1868703968546153,-14.993046424047773,150.16
3.2255419713467184,-15.17498187778426,150.05
3.264005634148004,-15.355939183920015,149.95
3.3022613852584715,-15.535918342455036,149.85
3.3405171363689394,-15.715897500990057,149.74
3.3785649757885894,-15.894898511924342,149.64
3.4164049035174213,-16.072921375257895,149.53
3.4542448312462537,-16.250944238591448,149.42
3.4918768472842685,-16.427988954324267,149.31
3.5293009516314653,-16.604055522456353,149.2
3.5667250559786616,-16.78012209058844,149.09
3.6039412486350404,-16.955210511119787,148.98
3.6411574412914196,-17.13029893165114,148.86
3.677957810566163,-17.303431056981022,148.75
3.7147581798409064,-17.476563182310908,148.63
3.7515585491156496,-17.64969530764079,148.51
3.7879430950087576,-17.820871137769206,148.39
3.824327640901865,-17.992046967897622,148.27
3.8605042751041556,-18.162244650425304,148.15
3.8964729976156276,-18.331464185352253,148.03
3.9324417201271005,-18.500683720279202,147.9
3.9682025309477544,-18.668925107605414,147.78
4.003755430077592,-18.836188347330896,147.65
4.039100417516611,-19.002473439455642,147.53
4.07444540495563,-19.16875853158039,147.4
4.1093745690130135,-19.33308732850367,147.27
4.144303733070397,-19.49741612542695,147.14
4.179232897127781,-19.661744922350227,147.01
4.213746237803528,-19.82411742407204,146.88
4.248259578479277,-19.98648992579385,146.74
4.282357095773389,-20.146906132314196,146.61
4.316454613067502,-20.30732233883454,146.47
4.350344218670797,-20.46676039775415,146.34
4.384233824274091,-20.62619845667376,146.2
4.417707606495751,-20.783680220391904,146.06
4.451181388717409,-20.941161984110046,145.92
4.484447259248251,-21.097665600227455,145.78
4.517297306397457,-21.252212921143396,145.64
4.550147353546664,-21.406760242059338,145.49
4.582997400695869,-21.561307562975276,145.35
4.61543162446344,-21.713898588689755,145.21
4.647657936540192,-21.865511466803493,145.06
4.679884248616945,-22.01712434491723,144.91
4.711694737312062,-22.166780927829503,144.76
4.74350522600718,-22.31643751074178,144.62
4.775107803011479,-22.465115946053313,144.47
