x,y,z
27.926891242014683,18.135935226965373,119.4
27.92605257144674,18.13539058793036,119.62
27.924375230310847,18.134301309860327,119.83
27.92185921860701,18.13266739275528,120.05
27.91766586576728,18.129944197580205,120.27
27.912633842359607,18.126676363370116,120.48
27.905924477816047,18.122319251089998,120.7
27.89837644270454,18.117417499774863,120.92
27.889989737025086,18.11197110942471,121.13
27.880764360777686,18.105980080039547,121.35
27.869861643394394,18.09889977258435,121.57
27.858120255443158,18.09127482609414,121.78
27.845540196923974,18.083105240568912,122.0
27.831282797268905,18.07384637697366,122.21
27.81618672704589,18.06404287434339,122.43
27.800251986254928,18.053694732678103,122.65
27.78263990432807,18.042257312942787,122.86
27.764189151833268,18.030275254172455,123.08
27.744899728770527,18.017748556367113,123.29
27.724771635139835,18.00467721952675,123.51
27.70296620037325,17.990516604616356,123.72
27.68032209503873,17.975811350670956,123.94
27.656839319136253,17.96056145769053,124.15
27.631679202097896,17.944222286640084,124.37
27.60651908505953,17.927883115589633,124.58
27.57884295631733,17.909910027434137,124.79
27.55116682757513,17.89193693927864,125.01
27.521813357697045,17.872874573053117,125.22
27.49162121725101,17.853267567792575,125.44
27.460590406237028,17.83311592349702,125.65
27.427882254087155,17.811875001131433,125.86
27.395174101937283,17.790634078765844,126.07
27.359949938083574,17.767759239295213,126.29
27.324725774229872,17.744884399824585,126.5
27.287824269240268,17.72092028228392,126.71
27.250084093682723,17.696411525708243,126.92
27.211505247557234,17.671358130097552,127.13
27.1720877308638,17.64576009545185,127.35
27.130992873034476,17.61907278273611,127.56
27.089059344637203,17.59184083098536,127.77
27.04628714567199,17.564064240199595,127.98
27.001837605570877,17.535198371343796,128.19
26.95654939490183,17.505787863452987,128.4
26.91042251366483,17.47583271652716,128.61
26.863456961859885,17.445332930566316,128.82
26.81481406891905,17.413743866535444,129.02
26.76533250541027,17.38161016346956,129.23
26.715012271333546,17.34893182136866,129.44
26.663853366688873,17.31570884023274,129.65
26.61101712090831,17.281396581026794,129.85
26.557342204559806,17.246539682785833,130.06
26.502828617643353,17.211138145509857,130.27
26.447476360158955,17.175191969198867,130.47
26.390446761538666,17.138156514817844,130.68
26.332578492350432,17.100576421401808,130.88
26.27387155259425,17.062451688950755,131.09
26.21432594227013,17.02378231746469,131.29
26.153941661378056,16.984568306943604,131.5
