x,y,z
-0.0011621532401932823,0.03327971453973589,0.1194
-0.0011621532401932823,0.03327971453973589,0.11962
-0.0011621532401932823,0.03327971453973589,0.11983
-0.0011618042452262573,0.033269720631465695,0.12005
-0.0011618042452262573,0.033269720631465695,0.12027
-0.0011614552502592322,0.03325972672319551,0.12048
-0.0011611062552922074,0.03324973281492532,0.1207
-0.0011611062552922074,0.03324973281492532,0.12092
-0.001160757260325182,0.033239738906655124,0.12113
-0.0011600592703911322,0.03321975109011474,0.12135
-0.0011597102754241073,0.03320975718184455,0.12157
-0.0011593612804570823,0.03319976327357436,0.12178
-0.0011586632905230322,0.03317977545703398,0.122
-0.0011579653005889823,0.0331597876404936,0.12221
-0.001157616305621957,0.033149793732223404,0.12243
-0.001156918315687907,0.03312980591568302,0.12265
-0.0011562203257538572,0.033109818099142645,0.12286
-0.001155522335819807,0.03308983028260226,0.12308
-0.001154475350918732,0.033059848557791684,0.12329
-0.001153777360984682,0.03303986074125131,0.12351
-0.001152730376083607,0.03300987901644073,0.12372
-0.0011520323861495569,0.03298989119990035,0.12394
-0.0011509854012484821,0.03295990947508978,0.12415
-0.001149938416347407,0.032929927750279205,0.12437
-0.0011488914314463318,0.032899946025468634,0.12458
-0.001147495451578232,0.03285997039238787,0.12479
-0.0011464484666771568,0.032829988667577296,0.12501
-0.0011454014817760818,0.032800006942766725,0.12522
-0.0011440055019079816,0.03276003130968595,0.12544
-0.0011426095220398818,0.03272005567660519,0.12565
-0.0011412135421717817,0.032680080043524434,0.12586
-0.0011398175623036817,0.03264010441044367,0.12607
-0.0011384215824355817,0.03260012877736291,0.12629
-0.0011370256025674814,0.032560153144282136,0.1265
-0.0011356296226993816,0.03252017751120138,0.12671
-0.0011338846478642563,0.032470207969850416,0.12692
-0.0011324886679961565,0.03243023233676966,0.12713
-0.0011307436931610314,0.0323802627954187,0.12735
-0.0011289987183259063,0.03233029325406774,0.12756
-0.0011272537434907815,0.032280323712716795,0.12777
-0.0011255087686556564,0.03223035417136584,0.12798
-0.0011237637938205313,0.03218038463001488,0.12819
-0.0011216698240183811,0.03212042118039374,0.1284
-0.001119924849183256,0.032070451639042784,0.12861
-0.0011178308793811061,0.03201048818942164,0.12882
-0.001115736909578956,0.03195052473980049,0.12902
-0.001113642939776806,0.031890561290179344,0.12923
-0.001111548969974656,0.0318305978405582,0.12944
-0.0011094550001725057,0.03177063439093705,0.12965
-0.0011073610303703558,0.03171067094131591,0.12985
-0.0011052670605682057,0.03165070749169476,0.13006
-0.0011028240957990307,0.03158075013380343,0.13027
-0.0011003811310298557,0.031510792775912094,0.13047
-0.0010982871612277053,0.03145082932629094,0.13068
-0.0010958441964585303,0.0313808719683996,0.13088
-0.0010934012316893553,0.031310914610508264,0.13109
-0.0010909582669201803,0.031240957252616938,0.13129
-0.0010881663071839803,0.031161005986455406,0.1315
-0.001085723342414805,0.03109104862856407,0.1317
-0.00108328037764563,0.031021091270672735,0.1319
-0.00108048841790943,0.030941140004511206,0.1321
-0.00107769645817323,0.030861188738349678,0.13231
-0.00107490449843703,0.03078123747218815,0.13251
-0.0010721125387008299,0.030701286206026624,0.13271
-0.0010693205789646296,0.030621334939865096,0.13291
-0.0010665286192284296,0.030541383673703567,0.13311
-0.0010637366594922295,0.03046143240754204,0.13331
-0.0010605957047890044,0.030371487233110322,0.13351
-0.0010578037450528043,0.030291535966948793,0.1337
-0.0010546627903495792,0.030201590792517073,0.1339
-0.0010515218356463541,0.030111645618085357,0.1341
-0.0010483808809431292,0.030021700443653637,0.1343
-0.0010452399262399041,0.02993175526922192,0.13449
-0.001042098971536679,0.0298418100947902,0.13469
-0.0010389580168334539,0.029751864920358483,0.13488
-0.0010354680671632037,0.029651925837656568,0.13508
-0.0010323271124599786,0.02956198066322485,0.13527
-0.0010288371627897286,0.029462041580522944,0.13546
-0.0010253472131194785,0.029362102497821032,0.13565
-0.0010218572634492283,0.029262163415119124,0.13585
-0.0010187163087460034,0.029172218240687407,0.13604
-0.0010148773641087282,0.029062285249715308,0.13623
-0.001011387414438478,0.028962346167013393,0.13642
-0.001007897464768228,0.028862407084311485,0.13661
-0.0010040585201309528,0.028752474093339385,0.13679
-0.0010005685704607028,0.028652535010637477,0.13698
-0.0009967296258234276,0.028542602019665374,0.13717
-0.0009928906811861526,0.028432669028693274,0.13736
-0.0009890517365488776,0.028322736037721175,0.13754
