x,y,z
33.253364877792556,1.7427350069337904,119.4
33.2523662482578,1.7426826709775476,119.62
33.25036898918829,1.7425779990650616,119.83
33.24737310058403,1.7424209911963326,120.05
33.24237995291025,1.742159311415118,120.27
33.23638817570172,1.7418452956776602,120.48
33.22839913942369,1.741426608027717,120.7
33.2194114736109,1.7409555844215303,120.92
33.20942517826335,1.740432224859101,121.13
33.19844025338105,1.7398565293404284,121.35
33.185458069429245,1.7391761619092703,121.57
33.171477255942676,1.7384434585218689,121.78
33.15649781292136,1.7376584191782247,122.0
33.139521110830536,1.736768707922095,122.21
33.12154577920495,1.735826660709722,122.43
33.102571818044616,1.734832277541106,122.65
33.08160059781477,1.7337332224600042,122.86
33.05963074805016,1.732581831422659,123.08
33.03666226875081,1.7313781044290717,123.29
33.0126951599167,1.7301220414792409,123.51
32.98673079201308,1.7287613066169243,123.72
32.95976779457471,1.7273482357983652,123.94
32.93180616760158,1.7258828290235624,124.15
32.90184728155894,1.7243127503362743,124.37
32.87188839551631,1.722742671648986,124.58
32.838933620869405,1.7210155850929687,124.79
32.8059788462225,1.7192884985369514,125.01
32.7710268125061,1.7174567400684486,125.22
32.73507614925493,1.7155726456437026,125.44
32.69812685646901,1.7136362152627138,125.65
32.659180304613585,1.7115951129692388,125.86
32.62023375275815,1.7095540106757638,126.07
32.57829131229846,1.7073559005135601,126.29
32.536348871838776,1.7051577903513568,126.5
32.49240917230957,1.7028550082766671,126.71
32.44747084324561,1.7004998902457344,126.92
32.4015338846469,1.6980924362585592,127.13
32.35459829651344,1.695632646315141,127.35
32.30566544931047,1.6930681844592368,127.56
32.255733972572735,1.6904513866470894,127.77
32.20480386630025,1.6877822528786994,127.98
32.15187650095826,1.6850084471978233,128.19
32.09795050608152,1.6821823055607044,128.4
32.04302588167001,1.6793038279673425,128.61
31.987102627723754,1.6763730144177376,128.82
31.929182114707988,1.6733375289556467,129.02
31.87026297215747,1.670249707537313,129.23
31.810345200072195,1.6671095501627364,129.44
31.749428798452165,1.6639170568319168,129.65
31.68651513776263,1.6606198915886115,129.85
31.622602847538335,1.657270390389063,130.06
31.557691927779288,1.6538685532332715,130.27
31.491782378485485,1.6504143801212374,130.47
31.423875570122174,1.6468555350967171,130.68
31.35497013222411,1.643244354115954,130.88
31.285066064791287,1.639580837178948,131.09
31.214163367823716,1.635864984285699,131.29
31.142262041321384,1.632096795436207,131.5
31.068363455749548,1.628223934674229,131.7
30.993466240642956,1.6242987379560083,131.9
30.917570396001608,1.6203212052815446,132.1
30.83967729229075,1.616239000694595,132.31
30.76178418857989,1.6121567961076453,132.51
30.681893825799527,1.6079699196082098,132.71
30.601004833484406,1.6037307071525313,132.91
30.51911721163453,1.5994391587406098,133.11
30.43523233071515,1.5950429384162026,133.31
30.351347449795764,1.5906467180917954,133.51
30.265465309806867,1.5861458258549022,133.7
30.17858454028322,1.581592597661766,133.9
30.09070514122482,1.576987033512387,134.1
30.00082848309691,1.572276797450522,134.3
29.910951824968997,1.5675665613886571,134.49
29.819077907771575,1.5627516534143062,134.69
29.726205361039398,1.5578844094837123,134.88
29.632334184772468,1.5529648295968757,135.08
29.537464378970785,1.547992913753796,135.27
29.44059731409959,1.5429163259982306,135.46
29.343730249228397,1.537839738242665,135.65
29.244865925287694,1.5326584785746133,135.85
29.145002971812236,1.527424882950319,136.04
29.044141388802025,1.5221389513697816,136.23
28.942281176257058,1.5168006838330015,136.42
28.83942233417734,1.5114100803399784,136.61
28.734566233028108,1.505914804934469,136.79
28.62871150234412,1.500367193572717,136.98
28.522856771660138,1.4948195822109651,137.17
28.415004781906646,1.489167298936727,137.36
28.306154162618395,1.483462679706246,137.54
28.19630491379539,1.4777057245195222,137.73
28.085457035437635,1.4718964333765554,137.91
27.972611898010367,1.4659824703211028,138.09
27.8597667605831,1.46006850726565,138.28
27.744924364086327,1.4540498722977118,138.46
27.630081967589547,1.448031237329773,138.64
27.513242312023262,1.4419079304493485,138.82
27.395404026922225,1.4357322876126812,139.0
27.27656711228643,1.429504308819771,139.18
27.15673156811588,1.4232239940706175,139.36
27.03589739441058,1.4168913433652215,139.54
26.91406459117052,1.4105063567035823,139.71
26.791233158395706,1.4040690340857,139.89
26.66740309608614,1.397579375511575,140.06
26.541575774707063,1.3909850450249641,140.24
26.41574845332799,1.3843907145383534,140.41
26.288922502414156,1.3777440480954994,140.58
26.160099292430818,1.3709927097401597,140.76
26.031276082447476,1.3642413713848198,140.93
25.900455613394627,1.3573853611169941,141.1
25.769635144341777,1.3505293508491685,141.27
25.63681741621942,1.343568668668857,141.43
25.503999688097064,1.3366079864885454,141.6
25.369184700905194,1.329542632395748,141.77
25.234369713713324,1.3224772783029506,141.93
25.09755746745195,1.3153072522976674,142.1
24.960745221190574,1.308137226292384,142.26
24.821935715859688,1.3008625283746147,142.43
24.6831262105288,1.2935878304568453,142.59
24.542319446128406,1.2862084606265904,142.75
24.40151268172801,1.2788290907963353,142.91
24.258708658258108,1.2713450490535945,143.07
24.115904634788205,1.2638610073108534,143.23
23.971103352248793,1.2562722936556265,143.39
23.826302069709378,1.2486835800003997,143.54
23.68050215763521,1.2410425303889299,143.7
23.532704986491535,1.233296808864974,143.85
23.38490781534786,1.2255510873410185,144.01
23.236112014669423,1.2177530298608197,144.16
23.086317584456236,1.2099026364243781,144.31
22.935524524708296,1.2019999070316936,144.46
22.784731464960355,1.194097177639009,144.61
22.631941146142907,1.1860897763338387,144.76
22.478152197790703,1.1780300390724252,144.91
22.3243632494385,1.169970301811012,145.06
22.168577042016786,1.1618058926371126,145.2
22.01279083459507,1.1536414834632134,145.35
21.8560059976386,1.1454247383330711,145.49
21.698222531147383,1.137155657246686,145.64
21.539440435121403,1.1288342402040579,145.78
21.37965970956067,1.1204604872051869,145.92
21.219878983999937,1.1120867342063159,146.06
21.0581009993697,1.103608309294959,146.2
20.89632301473946,1.0951298843836021,146.34
20.73354640057446,1.0865991235160022,146.47
20.56977115687471,1.0780160266921592,146.61
20.404997283640206,1.0693805939120737,146.74
20.23922478087095,1.0606928251757448,146.88
20.073452278101687,1.052005056439416,147.01
19.906681145797677,1.0432649517468446,147.14
19.738911383958904,1.03447251109803,147.27
19.570142992585385,1.0256277344929725,147.4
19.40137460121186,1.016782957887915,147.53
19.23060895076883,1.0078335093703716,147.65
19.059843300325795,0.9988840608528281,147.78
18.888079020348012,0.9898822763790419,147.9
18.716314740370223,0.9808804919052555,148.03
18.542553201322928,0.9717740355189832,148.15
18.36879166227563,0.9626675791327108,148.27
18.195030123228335,0.9535611227464387,148.39
18.019271325111532,0.9443499944476805,148.51
17.843512526994722,0.9351388661489224,148.63
17.666755099343163,0.9258754018939213,148.75
17.488999042156852,0.9165596016826774,148.86
17.311242984970537,0.9072438014714334,148.98
17.132488298249466,0.8978756653039462,149.09
16.952734981993643,0.8884551931802164,149.2
16.77298166573782,0.8790347210564865,149.31
16.59123109041249,0.8695095770202708,149.42
16.410479144621913,0.8600367689402979,149.53
16.227729939761826,0.8504592889478391,149.64
16.04498073490174,0.8408818089553803,149.74
15.862231530041651,0.8313043289629216,149.85
15.677485066112055,0.821622177057977,149.95
15.492738602182458,0.8119400251530323,150.05
15.307992138252862,0.8022578732480877,150.16
15.121248415253756,0.7924710494306572,150.26
14.935503321789406,0.7827365615694696,150.35
14.747760969255546,0.7728974017957962,150.45
14.560018616721687,0.7630582420221227,150.55
14.372276264187827,0.7532190822484492,150.64
14.183535282119212,0.7433275865185328,150.74
13.993795670515842,0.7333837548323735,150.83
13.804056058912474,0.7234399231462142,150.92
13.61331781777435,0.7134437555038119,151.01
13.421580947101472,0.7033952519051666,151.1
13.229844076428593,0.6933467483065213,151.19
13.038107205755715,0.6832982447078761,151.27
12.845371705548082,0.673197405152988,151.36
12.65263620534045,0.6630965655980998,151.44
12.458902075598065,0.6529433900869687,151.53
12.264169316320922,0.6427378786195946,151.61
12.06943655704378,0.6325323671522205,151.69
11.874703797766637,0.6223268556848465,151.77
11.678972408954742,0.6120690082612295,151.84
11.48224239060809,0.6017588248813694,151.92
11.285512372261438,0.5914486415015096,151.99
11.088782353914787,0.5811384581216495,152.07
10.891053706033382,0.5707759387855467,152.14
10.693325058151977,0.5604134194494438,152.21
10.494597780735816,0.5499985641570979,152.28
10.295870503319657,0.5395837088647522,152.35
10.097143225903496,0.5291688535724063,152.42
9.897517181906055,0.5187068959194417,152.48
9.697491686094716,0.5082240038839801,152.55
9.497066738469472,0.4977201774660212,152.61
9.296342201983805,0.4872006502611895,152.67
9.095218213684232,0.47666018867386056,152.73
8.89369477357076,0.46609879270403454,152.79
8.69187174459686,0.4555216959473355,152.85
8.48964926380906,0.4449236648081394,152.91
8.287127194160831,0.43430993288207037,152.96
8.084205672698701,0.42367526657350413,153.01
7.880984562376145,0.41302489947806503,153.07
7.6774638631931635,0.40235883159575303,153.12
7.473643575149755,0.39167706292656823,153.17
7.26952369824592,0.3809795934705104,153.22
7.065104232481659,0.3702664232275798,153.26
6.860385177856971,0.3595375521977763,153.31
6.655466397325333,0.3487982139767242,153.35
6.450148164979792,0.33803794137317494,153.4
6.244730069680777,0.3272724351740014,153.44
6.038912522567859,0.3164859945923306,153.48
5.832895249547991,0.3056890868194113,153.52
5.626678250621171,0.29488171185524337,153.56
5.4202615257874,0.28406386969982683,153.59
5.213545212093203,0.27323032675753745,153.63
5.006729035445532,0.2623915502196238,153.66
4.799613269937432,0.2515370728948372,153.69
4.592297778522384,0.24067212837880203,153.72
4.384882424153859,0.2298019502671426,153.75
4.177267343878382,0.2189213049642345,153.78
3.9694525376959553,0.2080301924700779,153.81
3.761438005606578,0.19712861278467267,153.83
3.5533236105637243,0.18622179950364315,153.86
3.345109352567396,0.17530975262698933,153.88
3.1366953686641166,0.16438723855908693,153.9
2.9281815218073612,0.15345949089556024,153.92
2.7194679490436555,0.14252127604078493,153.94
2.51075437627995,0.13158306118600968,153.96
2.301940940562768,0.12063961273561008,153.97
2.092927778938636,0.10968569709396192,153.99
1.8839146173145036,0.09873178145231376,154.0
1.6748015927368958,0.0877726322150413,154.01
1.465688568159288,0.07681348297776883,154.02
1.2564756806282047,0.06584910014487207,154.03
1.047162930143646,0.05487948371635102,154.04
0.8378501796590874,0.043909867287829966,154.05
0.6284974839931387,0.032938157421059204,154.05
0.4191148294411471,0.021964877475601146,154.05
0.20972218859380806,0.010991074170580659,154.06
0.00031930180744242745,1.67338986491189e-05,154.06
-0.20908306569156512,-0.010957579158585175,154.06
-0.4184856928342517,-0.02193190582316809,154.05
-0.6278583610908957,-0.032904662409063715,154.05
-0.8372110567568445,-0.043876372275834484,154.05
-1.0465637524227933,-0.05484808214260526,154.04
-1.2557766399538766,-0.06581246497550201,154.03
-1.4650893904384354,-0.07678208140402307,154.02
-1.674202415016043,-0.08774123064129553,154.01
-1.8833154395936507,-0.09870037987856799,154.0
-2.0923286012177833,-0.10965429552021616,153.99
-2.30124189988844,-0.12060297756624001,153.97
-2.5101551985590964,-0.1315516596122639,153.96
-2.7188687713228026,-0.14248987446703917,153.94
-2.9274824811330333,-0.1534228557261902,153.92
-3.1359963279897882,-0.16435060338971685,153.9
-3.344410311893068,-0.17527311745761928,153.88
-3.5527244328428718,-0.18619039792989736,153.86
-3.760838827885725,-0.1970972112109269,153.83
-3.9687534970216274,-0.20799355730070784,153.81
-4.1765683032040535,-0.21888466979486446,153.78
-4.38418338347953,-0.2297653150977725,153.75
-4.59169860080153,-0.24064072680505624,153.72
-4.79901409221658,-0.2515056713210914,153.69
-5.006029994771203,-0.2623549150502537,153.66
-5.212946034372352,-0.2731989251837917,153.63
-5.419662348066548,-0.28403246812608113,153.59
-5.626079072900318,-0.2948503102814976,153.56
-5.8322960718271375,-0.30565768524566556,153.52
-6.038313344847006,-0.31645459301858486,153.48
-6.2440310290064485,-0.3272358000046313,153.44
-6.4495489872589395,-0.3380065397994292,153.4
-6.65486721960448,-0.34876681240297847,153.35
-6.859786000136118,-0.3595061506240306,153.31
-7.064505054760806,-0.3702350216538341,153.26
-7.268924520525068,-0.3809481918967647,153.22
-7.473044397428902,-0.3916456613528224,153.17
-7.676864685472311,-0.4023274300220073,153.12
-7.880385384655294,-0.4129934979043193,153.07
-8.083606494977849,-0.4236438649997583,153.01
-8.286528016439979,-0.43427853130832456,152.96
-8.489050086088206,-0.4448922632343936,152.91
-8.691272566876007,-0.4554902943735898,152.85
-8.893095595849907,-0.4660673911302887,152.79
-9.09461903596338,-0.47662878710011486,152.73
-9.29574302426295,-0.48716924868744377,152.67
-9.496567423702096,-0.49769400948789977,152.61
-9.696892508373864,-0.5081926023102343,152.55
-9.896918004185205,-0.518675494345696,152.48
-10.096144596368742,-0.5291165176161633,152.42
-10.295870503319657,-0.5395837088647522,152.35
-10.494597780735816,-0.5499985641570979,152.28
-10.693325058151977,-0.5604134194494438,152.21
-10.891053706033382,-0.5707759387855467,152.14
-11.087783724380033,-0.5810861221654067,152.07
-11.285512372261438,-0.5914486415015096,151.99
-11.48224239060809,-0.6017588248813694,151.92
-11.677973779419988,-0.6120166723049866,151.84
