x,y,z
-0.03216533001542598,0.008618674201913942,0.1194
-0.03216533001542598,0.008618674201913942,0.11962
-0.03216533001542598,0.008618674201913942,0.11983
-0.032155670757163086,0.008616086011462916,0.12005
-0.032155670757163086,0.008616086011462916,0.12027
-0.03214601149890019,0.00861349782101189,0.12048
-0.0321363522406373,0.008610909630560866,0.1207
-0.0321363522406373,0.008610909630560866,0.12092
-0.03212669298237441,0.00860832144010984,0.12113
-0.03210737446584863,0.00860314505920779,0.12135
-0.03209771520758574,0.008600556868756765,0.12157
-0.03208805594932285,0.008597968678305739,0.12178
-0.03206873743279707,0.008592792297403689,0.122
-0.03204941891627129,0.008587615916501638,0.12221
-0.03203975965800839,0.008585027726050612,0.12243
-0.032020441141482614,0.008579851345148562,0.12265
-0.032001122624956836,0.008574674964246512,0.12286
-0.03198180410843105,0.008569498583344461,0.12308
-0.03195282633364238,0.008561734011991385,0.12329
-0.031933507817116596,0.008556557631089335,0.12351
-0.031904530042327926,0.00854879305973626,0.12372
-0.03188521152580214,0.00854361667883421,0.12394
-0.03185623375101348,0.008535852107481135,0.12415
-0.0318272559762248,0.008528087536128059,0.12437
-0.031798278201436124,0.008520322964774982,0.12458
-0.03175964116838457,0.008509970202970882,0.12479
-0.03173066339359589,0.008502205631617805,0.12501
-0.03170168561880722,0.00849444106026473,0.12522
-0.03166304858575566,0.008484088298460628,0.12544
-0.031624411552704096,0.008473735536656528,0.12565
-0.03158577451965253,0.008463382774852429,0.12586
-0.03154713748660097,0.008453030013048328,0.12607
-0.03150850045354941,0.008442677251244228,0.12629
-0.031469863420497846,0.008432324489440125,0.1265
-0.03143122638744628,0.008421971727636025,0.12671
-0.03138293009613183,0.008409030775380898,0.12692
-0.031344293063080265,0.008398678013576797,0.12713
-0.03129599677176581,0.00838573706132167,0.12735
-0.031247700480451356,0.008372796109066546,0.12756
-0.031199404189136908,0.00835985515681142,0.12777
-0.031151107897822453,0.008346914204556294,0.12798
-0.031102811606507998,0.008333973252301168,0.12819
-0.031044856056930657,0.008318444109595017,0.1284
-0.030996559765616202,0.00830550315733989,0.12861
-0.030938604216038862,0.00828997401463374,0.12882
-0.03088064866646151,0.008274444871927588,0.12902
-0.03082269311688417,0.008258915729221437,0.12923
-0.03076473756730683,0.008243386586515286,0.12944
-0.03070678201772948,0.008227857443809133,0.12965
-0.03064882646815214,0.008212328301102984,0.12985
-0.030590870918574792,0.008196799158396832,0.13006
-0.030523256110734562,0.008178681825239656,0.13027
-0.030455641302894326,0.00816056449208248,0.13047
-0.03039768575331698,0.008145035349376327,0.13068
-0.030330070945476743,0.008126918016219151,0.13088
-0.030262456137636506,0.008108800683061974,0.13109
-0.030194841329796277,0.0080906833499048,0.13129
-0.03011756726369315,0.008069977826296596,0.1315
-0.030049952455852912,0.00805186049313942,0.1317
-0.029982337648012683,0.008033743159982244,0.1319
-0.029905063581909558,0.008013037636374043,0.1321
-0.02982778951580643,0.007992332112765841,0.13231
-0.029750515449703304,0.007971626589157638,0.13251
-0.02967324138360018,0.007950921065549437,0.13271
-0.029595967317497054,0.007930215541941236,0.13291
-0.02951869325139393,0.007909510018333035,0.13311
-0.029441419185290803,0.007888804494724832,0.13331
-0.029354485860924786,0.007865510780665606,0.13351
-0.02927721179482166,0.007844805257057403,0.1337
-0.029190278470455643,0.007821511542998177,0.1339
-0.02910334514608963,0.00779821782893895,0.1341
-0.02901641182172361,0.007774924114879723,0.1343
-0.028929478497357598,0.007751630400820496,0.13449
-0.02884254517299158,0.00772833668676127,0.13469
-0.028755611848625566,0.007705042972702043,0.13488
-0.028659019265996656,0.00767916106819179,0.13508
-0.02857208594163064,0.007655867354132563,0.13527
-0.028475493359001732,0.007629985449622311,0.13546
-0.028378900776372826,0.007604103545112059,0.13565
-0.02828230819374392,0.007578221640601807,0.13585
-0.028195374869377905,0.007554927926542581,0.13604
-0.02808912302848611,0.007526457831581303,0.13623
-0.0279925304458572,0.007500575927071051,0.13642
-0.027895937863228294,0.007474694022560799,0.13661
-0.027789686022336495,0.007446223927599522,0.13679
-0.02769309343970759,0.00742034202308927,0.13698
-0.02758684159881579,0.007391871928127992,0.13717
-0.027480589757923994,0.007363401833166715,0.13736
-0.027374337917032195,0.007334931738205438,0.13754
-0.0272680860761404,0.007306461643244161,0.13773
-0.0271618342352486,0.007277991548282883,0.13791
-0.027055582394356802,0.007249521453321606,0.13809
-0.026949330553465007,0.007221051358360329,0.13828
-0.026833419454310316,0.007189993072948026,0.13846
-0.02672716761341852,0.007161522977986749,0.13864
-0.026611256514263833,0.007130464692574447,0.13882
