x,y,z
-6.353748737043565,32.68720358162376,119.4
-6.353557928048189,32.68622195444032,119.62
-6.353176310057436,32.68425870007342,119.83
-6.352603883071306,32.68131381852307,120.05
-6.351649838094422,32.67640568260583,120.27
-6.350504984122163,32.67051591950515,120.48
-6.348978512159152,32.662662902037574,120.7
-6.347261231200763,32.65382825738654,120.92
-6.345353141246998,32.64401198555207,121.13
-6.3432542422978555,32.63321408653414,121.35
-6.340773725357961,32.62045293314932,121.57
-6.338102399422689,32.60671015258105,121.78
-6.3352402644920405,32.59198574482934,122.0
-6.331996511570639,32.57529808271073,122.21
-6.328561949653862,32.557628793408675,122.43
-6.324936578741708,32.53897787692317,122.65
-6.3209295898388005,32.518363706070765,122.86
-6.316731791940515,32.49676790803491,123.08
-6.312343185046855,32.47419048281562,123.29
-6.307763769157818,32.45063143041288,123.51
-6.302802735278028,32.42510912364323,123.72
-6.297650892402862,32.39860518969015,123.94
-6.292308240532317,32.371119628553615,124.15
-6.286583970671022,32.341670813050186,124.37
-6.280859700809725,32.31222199754676,124.58
-6.2745630039622995,32.27982830049298,124.79
-6.268266307114873,32.24743460343921,125.01
-6.261587992276695,32.21307765201854,125.22
-6.254718868443139,32.17773907341443,125.44
-6.247658935614207,32.14141886762686,125.65
-6.240217384794521,32.1031354074724,125.86
-6.232775833974836,32.06485194731794,126.07
-6.224761856169021,32.02362360561314,126.29
-6.216747878363207,31.982395263908344,126.5
-6.208352282566638,31.93920366783664,126.71
-6.199765877774693,31.895030444581494,126.92
-6.190988663987373,31.849875594142905,127.13
-6.182020641204676,31.803739116520866,127.35
-6.172671000431225,31.755639384531932,127.56
-6.163130550662396,31.706558025359545,127.77
-6.153399291898194,31.65649503900372,127.98
-6.143286415143236,31.604468798280987,128.19
-6.132982729392904,31.55146093037482,128.4
-6.122488234647194,31.4974714352852,128.61
-6.111802930906107,31.442500313012122,128.82
-6.100736009174267,31.38556593637216,129.02
-6.089478278447051,31.32764993254875,129.23
-6.078029738724458,31.268752301541888,129.44
-6.066390390006489,31.20887304335158,129.65
-6.054369423297767,31.147030530794378,129.85
-6.042157647593668,31.084206391053726,130.06
-6.029755062894192,31.02040062412963,130.27
-6.01716166919934,30.955613230022085,130.47
-6.004186657513735,30.88886258154764,130.68
-5.991020836832754,30.821130305889753,130.88
-5.977664207156396,30.752416403048418,131.09
-5.964116768484661,30.682720873023634,131.29
-5.95037852081755,30.6120437158154,131.5
-5.936258655159685,30.539403304240274,131.7
-5.921947980506445,30.465781265481702,131.9
-5.907446496857827,30.391177599539677,132.1
-5.892563395218457,30.31461067923076,132.31
-5.877680293579086,30.23804375892184,132.51
-5.8624155739489625,30.159513584246028,132.71
-5.8469600453234625,30.080001782386766,132.91
-5.831313707702586,29.99950835334406,133.11
-5.815285752090956,29.917051669934455,133.31
-5.799257796479326,29.834594986524852,133.51
-5.782848222876943,29.75017504874835,133.7
-5.766247840279184,29.664773483788405,133.9
-5.749456648686048,29.57839029164501,134.1
-5.732283839102159,29.49004384513472,134.3
-5.71511102951827,29.40169739862443,134.49
-5.697556601943628,29.311387697747247,134.69
-5.679811365373609,29.220096369686612,134.88
-5.661875319808214,29.12782341444253,135.08
-5.643748465247442,29.034568832015005,135.27
-5.625239992695918,28.939350995220583,135.46
-5.606731520144392,28.844133158426157,135.65
-5.587841429602115,28.74695206726484,135.85
-5.56876053006446,28.648789348920072,136.04
-5.549488821531429,28.54964500339186,136.23
-5.530026304003021,28.449519030680197,136.42
-5.510372977479237,28.348411430785088,136.61
-5.490338032964701,28.245340576523084,136.79
-5.470112279454787,28.14128809507763,136.98
-5.449886525944873,28.03723561363218,137.17
-5.429279154444206,27.93121987781983,137.36
-5.408480973948162,27.824222514824033,137.54
-5.387491984456743,27.716243524644792,137.73
-5.366312185969946,27.6072829072821,137.91
-5.344750769492396,27.496359035552516,138.09
-5.323189353014847,27.38543516382293,138.28
-5.301246318546545,27.272548037726448,138.46
-5.2793032840782415,27.159660911629967,138.64
-5.2569786316191855,27.04481053116659,138.82
-5.234463170164753,26.928978523519767,139.0
-5.211756899714945,26.812164888689495,139.18
-5.18885982026976,26.694369626675773,139.36
-5.165771931829197,26.57559273747861,139.54
-5.1424932343932594,26.45583422109799,139.71
-5.1190237279619435,26.335094077533928,139.89
-5.095363412535253,26.213372306786418,140.06
-5.071321479117808,26.089687281672013,140.24
-5.047279545700364,25.96600225655761,140.41
-5.023046803287542,25.841335604259754,140.58
-4.998432442883968,25.714705697595008,140.76
-4.973818082480394,25.588075790930258,140.93
-4.948822104086066,25.459482629898613,141.1
-4.923826125691739,25.330889468866967,141.27
-4.898448529306658,25.20033305346843,141.43
-4.8730709329215784,25.069776638069893,141.6
-4.847311718545744,24.937256968304457,141.77
-4.821552504169911,24.80473729853902,141.93
-4.795411671803325,24.670254374406692,142.1
-4.769270839436738,24.53577145027436,142.26
-4.742748389079398,24.399325271775137,142.43
-4.716225938722058,24.26287909327591,142.59
-4.689321870373965,24.12446966040979,142.75
-4.662417802025872,23.986060227543668,142.91
-4.635132115687027,23.845687540310657,143.07
-4.6078464293481805,23.70531485307764,143.23
-4.5801791250185815,23.562978911477728,143.39
-4.5525118206889825,23.420642969877818,143.54
-4.524653707364007,23.27732540109446,143.7
-4.496413976048278,23.132044577944203,143.85
-4.46817424473255,22.986763754793948,144.01
-4.439743704421445,22.840501304460247,144.16
-4.411122355114962,22.693257226943093,144.31
-4.382310196813104,22.545031522242496,144.46
-4.353498038511246,22.3968058175419,144.61
-4.324304262218635,22.246616858474408,144.76
-4.294919676930647,22.09544627222347,144.91
-4.2655350916426595,21.944275685972528,145.06
-4.235768888363919,21.791141845354694,145.2
-4.206002685085177,21.638008004736857,145.35
-4.1760456728110595,21.483892536935574,145.49
-4.145897851541566,21.328795441950845,145.64
-4.115559221276695,21.172716719782663,145.78
-4.085029782016448,21.01565637043104,145.92
-4.0545003427562,20.85859602107941,146.06
-4.0235892855052,20.69957241736089,146.2
-3.9926782282542,20.54054881364237,146.34
-3.9615763620078233,20.3805435827404,146.47
-3.9302836867660695,20.219556724654982,146.61
-3.89880020252894,20.057588239386117,146.74
-3.8671259092964334,19.894638126933806,146.88
-3.835451616063927,19.73168801448149,147.01
-3.8035865138360445,19.567756274845735,147.14
-3.7715306026127844,19.402842908026525,147.27
-3.7392838823941488,19.236947914023872,147.4
-3.7070371621755127,19.071052920021216,147.53
-3.6744088239661234,18.903194671651665,147.65
-3.6417804857567337,18.735336423282114,147.78
-3.6089613385519685,18.566496547729116,147.9
-3.576142191347203,18.39765667217612,148.03
-3.542941426151684,18.226853542256226,148.15
-3.5097406609561648,18.05605041233633,148.27
-3.476539895760646,17.885247282416437,148.39
-3.4429575125743743,17.712480898129648,148.51
-3.4093751293881023,17.53971451384286,148.63
-3.375601937206454,17.365966502372622,148.75
