x,y,z
32.79311336755352,-5.782310668131113,119.4
32.7921285598005,-5.7821370199534465,119.62
32.790158944294475,-5.781789723598112,119.83
32.78720452103544,-5.781268779065112,120.05
32.78228048227038,-5.780400538176776,120.27
32.776371635752305,-5.779358649110774,120.48
32.76849317372821,-5.77796946368944,120.7
32.7596299039511,-5.776406630090437,120.92
32.74978182642098,-5.774670148313769,121.13
32.73894894113784,-5.772760018359432,121.35
32.726146440348685,-5.770502592049762,121.57
32.712359131806515,-5.768071517562425,121.78
32.69758701551133,-5.765466794897421,122.0
32.68084528371013,-5.762514775877084,122.21
32.6631187441559,-5.759389108679079,122.43
32.64440739684868,-5.756089793303407,122.65
32.62372643403542,-5.752443181572401,122.86
32.602060663469146,-5.748622921663728,123.08
32.57941008514987,-5.74462901357739,123.29
32.555774699077574,-5.7404614573133825,123.51
32.530169697499254,-5.735946604694042,123.72
32.50357988816793,-5.731258103897036,123.94
32.47600527108358,-5.726395954922361,124.15
32.44646103849322,-5.721186509592354,124.37
32.41691680590285,-5.715977064262346,124.58
32.38441815005345,-5.710246674399337,124.79
32.35191949420405,-5.704516284536328,125.01
32.31745122284862,-5.698438598317987,125.22
32.28199814374018,-5.692187263921976,125.44
32.24556025687873,-5.685762281348301,125.65
32.20715275451125,-5.678990002419289,125.86
32.16874525214377,-5.672217723490279,126.07
32.12738332651726,-5.664924500028268,126.29
32.08602140089075,-5.657631276566257,126.5
32.04268985975821,-5.649990756748912,126.71
31.99837351087266,-5.6421765887539,126.92
31.9530723542341,-5.634188772581221,127.13
31.90678638984253,-5.626027308230876,127.35
31.85853080994493,-5.617518547525196,127.56
31.809290422294318,-5.608836138641849,127.77
31.759065226890698,-5.599980081580837,127.98
31.706870415981047,-5.590776728164489,128.19
31.653690797318394,-5.581399726570475,128.4
31.599526370902723,-5.571849076798794,128.61
31.544377136734035,-5.562124778849445,128.82
31.487258287059326,-5.552053184544763,129.02
31.429154629631608,-5.541807942062415,129.23
31.370066164450872,-5.531389051402399,129.44
31.30999289151713,-5.520796512564716,129.65
31.24795000307736,-5.509856677371699,129.85
31.18492230688458,-5.498743194001016,130.06
31.120909802938783,-5.487456062452665,130.27
31.05591249123998,-5.475995282726648,130.47
30.98894556403515,-5.464187206645296,130.68
30.920993829077307,-5.452205482386279,130.88
30.852057286366453,-5.440050109949594,131.09
30.782135935902588,-5.4277210893352414,131.29
30.711229777685705,-5.415218420543222,131.5
30.638354003962803,-5.4023684553958695,131.7
30.56449342248689,-5.38934484207085,131.9
30.48964803325796,-5.376147580568163,132.1
30.41283302852301,-5.362603022710143,132.31
30.336018023788053,-5.3490584648521216,132.51
30.25723340354708,-5.335166610638767,132.71
30.177463975553092,-5.321101108247746,132.91
30.09670973980609,-5.306861957679057,133.11
30.013985888553066,-5.292275510755036,133.31
29.93126203730004,-5.277689063831014,133.51
29.846568570540988,-5.2627553205516575,133.7
29.760890296028926,-5.247647929094635,133.9
29.674227213763853,-5.232366889459945,134.1
29.585594515992756,-5.216738553469921,134.3
29.496961818221656,-5.201110217479898,134.49
29.406359504944533,-5.18513458513454,134.69
29.314772383914395,-5.168985304611515,134.88
29.222200455131247,-5.152662375910824,135.08
29.12864371859509,-5.136165799032465,135.27
29.033117366552908,-5.119321925798773,135.46
28.93759101451072,-5.102478052565081,135.65
28.840095046962514,-5.085286882976055,135.85
28.74161427166129,-5.067922065209362,136.04
28.642148688607058,-5.050383599265001,136.23
28.54169829779981,-5.032671485142974,136.42
28.440263099239555,-5.014785722843281,136.61
28.336858285173275,-4.996552664188253,136.79
28.23246866335398,-4.978145957355559,136.98
28.128079041534686,-4.959739250522865,137.17
28.02171980420937,-4.940985247334836,137.36
27.914375759131037,-4.92205759596914,137.54
27.80604690629969,-4.902956296425778,137.73
27.696733245715336,-4.883681348704749,137.91
27.585449969624957,-4.864059104628385,138.09
27.474166693534578,-4.8444368605520225,138.28
27.360913801938178,-4.824467320120325,138.46
27.24766091034177,-4.804497779688628,138.64
27.13243840323934,-4.784180942901597,138.82
27.016231088383904,-4.7636904579368995,139.0
26.89903896577545,-4.743026324794535,139.18
26.780862035413985,-4.722188543474504,139.36
26.661700297299507,-4.701177113976805,139.54
26.54155375143202,-4.67999203630144,139.71
26.420422397811517,-4.658633310448407,139.89
26.298306236438005,-4.637100936417708,140.06
26.174220459558462,-4.615221266031674,140.24
26.050134682678927,-4.593341595645642,140.41
25.925064098046377,-4.5712882770819405,140.58
25.798023897907804,-4.548887662162907,140.76
25.670983697769227,-4.526487047243873,140.93
25.541973882124626,-4.503739135969505,141.1
25.41296406648003,-4.4809912246951376,141.27
25.281984635329405,-4.457896017065435,141.43
25.151005204178784,-4.434800809435734,141.6
25.018056157522132,-4.411358305450698,141.77
24.885107110865484,-4.387915801465662,141.93
24.750188448702815,-4.364126001125293,142.1
24.61526978654014,-4.3403362007849235,142.26
24.478381508871443,-4.316199104089221,142.43
24.341493231202744,-4.2920620073935165,142.59
24.202635338028024,-4.26757761434248,142.75
24.0637774448533,-4.243093221291442,142.91
23.922949936172557,-4.218261531885072,143.07
23.782122427491814,-4.193429842478701,143.23
23.639325303305043,-4.168250856716996,143.39
23.496528179118272,-4.143071870955291,143.54
23.35274624717849,-4.117719237015919,143.7
23.206994699732682,-4.092019306721213,143.85
23.061243152286877,-4.066319376426508,144.01
22.914506797088055,-4.040445797954135,144.16
22.766785634136223,-4.0143985713040955,144.31
22.61807966343138,-3.988177696476389,144.46
22.46937369272654,-3.9619568216486822,144.61
22.318698106515672,-3.9353886504656423,144.76
22.167037712551792,-3.9086468311049347,144.91
22.015377318587912,-3.8819050117442275,145.06
21.86174730911801,-3.8548158960281866,145.2
21.7081172996481,-3.8277267803121453,145.35
21.553502482425184,-3.800464016418437,145.49
21.397902857449257,-3.7730276043470625,145.64
21.241318424720316,-3.74541754409802,145.78
21.08374918423836,-3.7176338356713114,145.92
20.926179943756406,-3.6898501272446023,146.06
20.76664108776843,-3.66171912246256,146.2
20.607102231780452,-3.6335881176805174,146.34
20.446578568039463,-3.6052834647208076,146.47
20.28507009654546,-3.5768051635834306,146.61
20.122576817298448,-3.5481532142683876,146.74
19.959098730298418,-3.519327616775677,146.88
19.795620643298392,-3.4905020192829666,147.01
19.631157748545355,-3.4615027736125894,147.14
19.4657100460393,-3.4323298797645445,147.27
19.29927753578024,-3.402983337738834,147.4
19.132845025521178,-3.373636795713123,147.53
18.96444289975609,-3.343942957332078,147.65
18.796040773991002,-3.314249118951032,147.78
18.626653840472905,-3.2843816323923205,147.9
18.457266906954803,-3.254514145833608,148.03
18.28591035793068,-3.2242993629195627,148.15
18.114553808906553,-3.194084580005516,148.27
17.943197259882428,-3.1638697970914706,148.39
17.769871095352283,-3.133307717822091,148.51
17.59654493082213,-3.102745638552711,148.63
17.42223395853897,-3.0720099111056642,148.75
17.246938178502802,-3.0411005354809513,148.86
17.071642398466626,-3.0101911598562374,148.98
16.89536181067744,-2.9791081360538567,149.09
16.718096415135243,-2.947851464073809,149.2
16.540831019593046,-2.9165947920937616,149.31
16.361596008544826,-2.884990823758381,149.42
16.183345805249616,-2.853560503600666,149.53
16.00312598644838,-2.821782887087618,149.64
15.822906167647146,-2.7900052705745697,149.74
15.642686348845913,-2.7582276540615216,149.85
15.460496914538654,-2.7261027411931393,149.95
15.278307480231394,-2.693977828324757,150.05
15.096118045924138,-2.6618529154563753,150.16
14.911958996110853,-2.629380706232659,150.26
14.728784754050583,-2.5970821451866097,150.35
14.54364089648429,-2.5644362877852274,150.45
14.358497038917992,-2.531790430383844,150.55
14.173353181351697,-2.4991445729824613,150.64
13.98722451603239,-2.466325067403411,150.74
13.80011104296007,-2.4333319136466947,150.83
13.612997569887751,-2.400338759889978,150.92
13.42489928906242,-2.3671719579555943,151.01
13.235816200484075,-2.3338315078435437,151.1
13.04673311190573,-2.300491057731493,151.19
12.857650023327388,-2.2671506076194423,151.27
12.667582126996031,-2.233636509329725,151.36
12.477514230664676,-2.2001224110400073,151.44
12.286461526580307,-2.166434664572623,151.53
12.094424014742927,-2.1325732699275717,151.61
11.902386502905546,-2.09871187528252,151.69
11.710348991068166,-2.064850480637469,151.77
11.517326671477774,-2.0308154378147503,151.84
11.323319544134367,-1.996606746814365,151.92
11.129312416790963,-1.9623980558139797,151.99
10.935305289447557,-1.9281893648135942,152.07
10.74031335435114,-1.8938070256355424,152.14
10.545321419254723,-1.85942468645749,152.21
10.349344676405295,-1.8248686991017709,152.28
10.153367933555865,-1.7903127117460518,152.35
9.957391190706437,-1.7557567243903327,152.42
9.760528120879295,-1.7210444536747131,152.48
9.56327112795095,-1.6862627236880272,152.55
9.3656202119214,-1.651411534430274,152.61
9.167673853565946,-1.6165082507192212,152.67
8.969333572109287,-1.5815355077371014,152.73
8.770599367551425,-1.546493305483915,152.79
8.571569720667656,-1.511399008777428,152.85
8.372146150682685,-1.476235252799875,152.91
8.172427138371809,-1.4410194023690215,152.96
7.972314202959727,-1.4057340926671011,153.01
7.771905825221743,-1.3703966885118808,153.07
7.571202005157855,-1.3350071899033604,153.12
7.370202742768064,-1.29956559684154,153.17
7.1689080380523675,-1.2640719093264192,153.22
6.967317891010769,-1.2285261273579986,153.26
6.7654323016432665,-1.192928250936278,153.31
6.563349750725162,-1.157295644879024,153.35
6.360873276705851,-1.121593579550703,153.4
6.158298321911241,-1.0858741494046156,153.44
5.955329444015424,-1.050085259987461,153.48
5.752163604569006,-1.0142616409347736,153.52
5.548800803571985,-0.9784032922465523,153.56
5.345241041024361,-0.9425102139227978,153.59
