x,y,z
28.239153553912836,17.64578157970148,119.4
28.23830550581668,17.64525166043725,119.62
28.236609409624364,17.644191821908784,119.83
28.234065265335897,17.642602064116083,120.05
28.229825024855113,17.639952467794917,120.27
28.224736736278174,17.636772952209515,120.48
28.217952351508924,17.63253359809565,120.7
28.210319918643517,17.627764324717553,120.92
28.201839437681954,17.622465132075224,121.13
28.192510908624232,17.616636020168656,121.35
28.1814862833742,17.609747069733626,121.57
28.16961361002801,17.60232820003436,121.78
28.15689288858566,17.59437941107086,122.0
28.142476070951005,17.5853707835789,122.21
28.12721120522019,17.575832236822702,122.43
28.11109829139322,17.56576377080227,122.65
28.09328928137393,17.554635466253373,122.86
28.074632223258487,17.54297724244024,123.08
28.05512711704689,17.530789099362877,123.29
28.034773962739138,17.51807103702128,123.51
28.012724712239066,17.504293136151215,123.72
27.98982741364285,17.48998531601692,123.94
27.966082066950463,17.47514757661839,124.15
27.940640624065775,17.459249998691394,124.37
27.91519918118108,17.4433524207644,124.58
27.887213594007918,17.425865085044702,124.79
27.859228006834755,17.408377749325005,125.01
27.829546323469284,17.389830575076846,125.22
27.79901659200765,17.37075348156445,125.44
27.767638812449864,17.35114646878782,125.65
27.734564936699762,17.330479617482727,125.86
27.70149106094966,17.30981276617763,126.07
27.66587304091109,17.287556157079834,126.29
27.630255020872525,17.265299547982043,126.5
27.592940904641637,17.24198310035578,126.71
27.554778740314596,17.218136733465286,126.92
27.515768527891403,17.19376044731056,127.13
27.475910267372054,17.168854241891598,127.35
27.43435591066039,17.14288819794417,127.56
27.391953505852563,17.11639223473251,127.77
27.34870305294859,17.08936635225662,127.98
27.303756503852295,17.061280631252256,128.19
27.25796190665985,17.032664990983665,128.4
27.21131926137125,17.00351943145084,128.61
27.163828567986485,16.973843952653777,128.82
27.114641778409414,16.94310863532825,129.02
27.064606940736187,16.911843398738494,129.23
27.013724054966797,16.880048242884502,129.44
26.96199312110126,16.847723167766276,129.65
26.908566091043404,16.814338254119583,129.85
26.85429101288939,16.78042342120866,130.06
26.79916788663922,16.7459786690335,130.27
26.7431967122929,16.71100399759411,130.47
26.685529441754262,16.67496948762625,130.68
26.62701412311947,16.63840505839416,130.88
26.56765075638852,16.601310709897835,131.09
26.507439341561415,16.56368644213728,131.29
26.44637987863815,16.525532255112488,131.5
26.383624319522575,16.48631822955923,131.7
26.320020712310843,16.44657428474174,131.9
26.255569057002955,16.406300420660017,132.1
26.189421305502755,16.36496671804983,132.31
26.12327355400255,16.323633015439636,132.51
26.055429706310036,16.281239474300982,132.71
25.98673781052137,16.238316013898093,132.91
25.917197866636542,16.19486263423097,133.11
25.8459618265594,16.15034941603538,133.31
25.77472578648226,16.10583619783979,133.51
25.701793650212807,16.060263141115733,133.7
25.628013465847197,16.014160165127446,133.9
25.553385233385434,15.967527269874925,134.1
25.477060904731356,15.919834536093935,134.3
25.40073657607728,15.872141802312948,134.49
25.322716151230885,15.82338923000349,134.69
25.243847678288336,15.774106738429804,134.88
25.16413115724963,15.724294327591881,135.08
25.083566588114774,15.673951997489727,135.27
25.0013059227876,15.622549828859109,135.46
24.91904525746043,15.571147660228487,135.65
24.83508849594094,15.518685653069399,135.85
24.750283686325297,15.465693726646078,136.04
24.6646308286135,15.412171880958525,136.23
24.578129922805545,15.358120116006738,136.42
24.490780968901433,15.303538431790718,136.61
24.40173591880501,15.247896909046231,136.79
24.311842820612426,15.19172546703751,136.98
24.221949722419847,15.135554025028792,137.17
24.130360528034952,15.078322744491606,137.36
24.037923285553898,15.020561544690185,137.54
23.94463799497669,14.962270425624533,137.73
23.85050465630333,14.903449387294648,137.91
23.754675221437655,14.843568510436295,138.09
23.658845786571977,14.783687633577944,138.28
23.56132025551399,14.722746918191126,138.46
23.463794724455997,14.661806202804307,138.64
23.364573097205696,14.59980564888902,138.82
23.26450342185924,14.537275175709503,139.0
23.163585698416625,14.474214783265753,139.18
23.061819926877853,14.410624471557767,139.36
22.959206107242927,14.346504240585551,139.54
22.855744239511843,14.2818540903491,139.71
22.751434323684602,14.216674020848414,139.89
22.646276359761206,14.150964032083499,140.06
22.539422299645494,14.084194204790114,140.24
22.432568239529786,14.01742437749673,140.41
22.32486613131792,13.950124630939113,140.58
22.215467926913743,13.881765045853031,140.76
22.106069722509563,13.813405460766946,140.93
21.994975421913068,13.743986037152396,141.1
21.883881121316577,13.674566613537847,141.27
21.771090724527774,13.604087351394831,141.43
21.65830032773897,13.533608089251816,141.6
21.543813834757852,13.46206898858033,141.77
21.42932734177673,13.390529887908848,141.93
21.313144752603304,13.3179309487089,142.1
21.196962163429873,13.245332009508951,142.26
21.07908347806413,13.171673231780536,142.43
20.961204792698386,13.09801445405212,142.59
20.84163001114033,13.023295837795239,142.75
20.722055229582274,12.948577221538356,142.91
20.600784351831905,12.872798766753009,143.07
20.479513474081536,12.79702031196766,143.23
20.356546500138855,12.720182018653846,143.39
20.233579526196174,12.643343725340031,143.54
20.109764504157337,12.565975512761984,143.7
19.984253385926184,12.487547461655469,143.85
19.858742267695032,12.409119410548955,144.01
19.732383101367724,12.330161440178207,144.16
19.60517588694426,12.250673550543224,144.31
19.47712062442464,12.170655741644012,144.46
19.34906536190502,12.090637932744798,144.61
19.219314003193087,12.009560285317118,144.76
19.088714596384996,11.927952718625205,144.91
18.958115189576908,11.84634515193329,145.06
18.825819686576505,11.763677746712911,145.2
18.693524183576102,11.68101034149253,145.35
18.560380632479543,11.597813017007917,145.49
18.426389033286828,11.514085773259072,145.64
18.291549385997957,11.429828610245991,145.78
18.155861690612927,11.345041527968679,145.92
18.0201739952279,11.260254445691366,146.06
17.882790203650558,11.174407524885586,146.2
17.74540641207322,11.088560604079808,146.34
17.60717457239972,11.002183764009796,146.47
17.468094684630067,10.91527700467555,146.61
17.328166748764257,10.827840326077071,146.74
17.187390764802288,10.73987372821436,146.88
17.046614780840322,10.651907130351647,147.01
16.9049907487822,10.563410613224702,147.14
16.76251866862792,10.474384176833523,147.27
16.619198540377486,10.384827821178114,147.4
16.47587841212705,10.295271465522701,147.53
16.3308621876843,10.204655271338824,147.65
16.185845963241547,10.114039077154944,147.78
16.039981690702646,10.022892963706834,147.9
15.89411741816374,9.931746850258723,148.03
15.746557049432523,9.839540898282145,148.15
15.598996680701301,9.747334946305566,148.27
15.451436311970085,9.655128994328988,148.39
15.302179847046554,9.561863203823945,148.51
15.152923382123022,9.4685974133189,148.63
15.002818869103335,9.374801703549624,148.75
14.851866307987493,9.280476074516114,148.86
14.700913746871649,9.186150445482603,148.98
14.549113137659646,9.09129489718486,149.09
14.39646448035149,8.995909429622882,149.2
14.243815823043333,8.900523962060905,149.31
14.089471069542865,8.804078655970462,149.42
13.935974364138552,8.708163269144253,149.53
13.780781562541925,8.611188043789577,149.64
13.6255887609453,8.514212818434899,149.74
13.470395959348673,8.417237593080223,149.85
13.313507061559735,8.31920252919708,149.95
13.156618163770796,8.221167465313936,150.05
12.999729265981857,8.123132401430794,150.16
12.841144272000605,8.024037499019185,150.26
12.683407326115509,7.925472515871809,150.35
12.523974284038102,7.825847694195967,150.45
12.364541241960694,7.7262228725201245,150.55
12.205108199883286,7.626598050844281,150.64
12.04482710970972,7.526443309904206,150.74
11.88369797144,7.4257586496998975,150.83
11.72256883317028,7.325073989495588,150.92
11.5605916468044,7.223859410027046,151.01
11.397766412342367,7.122114911294271,151.1
11.234941177880334,7.020370412561495,151.19
11.0721159434183,6.91862591382872,151.27
10.908442660860109,6.816351495831712,151.36
10.74476937830192,6.714077077834704,151.44
10.580248047647574,6.611272740573462,151.53
10.414878668897071,6.507938484047987,151.61
10.249509290146568,6.404604227522512,151.69
10.084139911396063,6.301269970997037,151.77
9.917922484549404,6.197405795207329,151.84
9.750857009606587,6.0930117001533874,151.92
9.583791534663773,5.988617605099446,151.99
9.416726059720956,5.884223510045504,152.07
9.248812536681985,5.77929949572733,152.14
9.080899013643013,5.674375481409156,152.21
8.912137442507882,5.568921547826748,152.28
8.743375871372754,5.46346761424434,152.35
8.574614300237625,5.358013680661933,152.42
8.405089485815955,5.252082819741714,152.48
8.235225452155824,5.145939991115805,152.55
8.065022199257228,5.039585194784199,152.61
7.894564531929787,4.9330714226733265,152.67
7.723767645363882,4.826345682856758,152.73
7.552631539559517,4.719407975334498,152.79
7.381241019326302,4.612311292032967,152.85
7.209511279854627,4.505002641025743,152.91
7.037527125954103,4.397535014239249,152.96
6.865203752815117,4.289855419747062,153.01
6.692625965247284,4.1820168494756045,153.07
6.519793763250604,4.074019303424877,153.12
6.346707146825078,3.965862781594881,153.17
6.173366115970704,3.857547283985613,153.22
5.999770670687484,3.7490728105970765,153.26
5.825920810975417,3.6404393614292694,153.31
5.651901341644118,3.531699928408616,153.35
5.477542653074356,3.422748527682269,153.4
5.30309915969498,3.313744135029499,153.44
5.1283164470771405,3.2045277746710354,153.48
4.95336412484007,3.0952054304597256,153.52
4.778242192983768,2.9857771023955686,153.56
4.602950651508234,2.876242790478565,153.59
4.427404695603854,2.7665495027822917,153.63
4.251773934889859,2.6568032231595953,153.66
4.0758887597470155,2.5468979677576282,153.69
3.8998339749849418,2.4368867285028153,153.72
3.723694385413252,2.3268224973215785,153.75
3.5473851862223307,2.216652282287495,153.78
3.370906377412178,2.106376083400565,153.81
3.194257958982795,1.9959939006607887,153.83
3.0175247357437955,1.8855587259945887,153.86
2.8407067076951806,1.7750705594019656,153.88
2.6637190700273345,1.6644764089564958,153.9
2.486646627549873,1.5538292665846027,153.92
2.3094045754531796,1.4430761403598629,153.94
2.1321625233564867,1.3323230141351232,153.96
1.954835666450178,1.22151689598396,153.97
1.7773391999246382,1.1106047939799504,153.99
1.599842733399098,0.9996926919759407,154.0
1.4222614620639424,0.8887275980455076,154.01
1.2446801907287868,0.7777625041150745,154.02
1.0670141145840155,0.6667444182582181,154.03
0.8892632336296284,0.5556733404749384,154.04
0.7115123526752415,0.4446022626916587,154.05
0.5337275497970084,0.3335099881378097,154.05
0.3559173054758905,0.22240181600603368,154.05
0.17809858067381107,0.11128834468161532,154.06
0.0002711548982650557,0.00016943638554592485,154.06
-0.17755582989227095,-0.11094919635250607,154.06
-0.35538303517531195,-0.22206796686956676,154.05
-0.5331847990154682,-0.33317083980870044,154.05
-0.7109696018937014,-0.44426311436254945,154.05
-0.8887544047719347,-0.5553553889163986,154.04
-1.066420480916706,-0.6663734747732549,154.03
-1.244171361871093,-0.7774445525565347,154.02
-1.4217526332062487,-0.8884096464869677,154.01
-1.5993339045414041,-0.9993747404174007,154.0
-1.7768303710669442,-1.1102868424214105,153.99
-1.9542420327828682,-1.2211459524989967,153.97
-2.1316536944987927,-1.3320050625765831,153.96
-2.308895746595486,-1.442758188801323,153.94
-2.4860529938825637,-1.5534583230996397,153.92
-2.663125436360025,-1.6641054654715326,153.9
-2.8401130740278715,-1.7746996159170025,153.88
-3.0170159068861016,-1.8852407744360489,153.86
-3.193749130125101,-1.9956759491022489,153.83
-3.370312743744869,-2.1060051399156023,153.81
-3.546791552555021,-2.2162813388025318,153.78
-3.7231007517459425,-2.3264515538366153,153.75
-3.8993251461272473,-2.436568776944275,153.72
-4.075379930889322,-2.5465800161990884,153.69
-4.251180301222549,-2.656432279674632,153.66
-4.42689586674616,-2.766231551223752,153.63
-4.60244182265054,-2.8759248389200254,153.59
-4.777733364126074,-2.9854591508370283,153.56
-4.952855295982376,-3.0948874789011853,153.52
-5.127807618219446,-3.204209823112495,153.48
-5.30250552602767,-3.3133731915445357,153.44
-5.4770338242166625,-3.422430576123729,153.4
-5.6513925127864235,-3.5313819768500756,153.35
-5.825411982117723,-3.6401214098707295,153.31
-5.9992618418297905,-3.7487548590385367,153.26
-6.17285728711301,-3.8572293324270737,153.22
-6.346198317967384,-3.9655448300363405,153.17
-6.5192849343929105,-4.073701351866338,153.12
-6.692117136389591,-4.181698897917065,153.07
