x,y,z
16.143675544582774,29.123961628034742,119.4
16.143190734962527,29.123087008327605,119.62
16.142221115722034,29.121337768913325,119.83
16.140766686861294,29.118713909791907,120.05
16.13834263876006,29.114340811256206,120.27
16.135433781038582,29.10909309301337,120.48
16.131555304076613,29.10209613535626,120.7
16.127192017494398,29.094224557992003,120.92
16.122343921291936,29.08547836092061,121.13
16.117011015469224,29.075857544142075,121.35
16.110708490406022,29.064487487949265,121.57
16.10392115572257,29.05224281204931,121.78
16.096649011418876,29.03912351644222,122.0
16.08840724787469,29.024254981420853,122.21
16.079680674710257,29.008511826692345,122.43
16.070469291925576,28.991894052256697,122.65
16.060288289900402,28.97352703840677,122.86
16.04962247825498,28.954285404849696,123.08
16.038471856989318,28.934169151585493,123.29
16.026836426103404,28.913178278614147,123.51
16.014231375976998,28.89043816622852,123.72
16.00114151623035,28.866823434135764,123.94
15.98756684686345,28.842334082335853,124.15
15.973022558256062,28.81609549112168,124.37
15.958478269648673,28.789856899907495,124.58
15.942479552180542,28.760994449571893,124.79
15.926480834712413,28.73213199923629,125.01
15.909512498003792,28.701520309486416,125.22
15.892059351674924,28.670034000029396,125.44
15.87412139572581,28.63767307086524,125.65
15.855213820536202,28.603562902286804,125.86
15.836306245346595,28.569452733708363,126.07
15.815944241296247,28.53271870600851,126.29
15.795582237245904,28.49598467830866,126.5
15.774250613955063,28.45750141119452,126.71
15.752434181043977,28.41814352437325,126.92
15.730132938512646,28.377911017844838,127.13
15.70734688636107,28.336803891609286,127.35
15.683591214968999,28.293947525959457,127.56
15.65935073395668,28.250216540602484,127.77
15.63462544332412,28.205610935538378,127.98
15.608930533451062,28.159256091059987,128.19
15.582750813957762,28.112026626874464,128.4
15.556086284844213,28.063922542981796,128.61
15.528936946110417,28.01494383938199,128.82
15.500817988136129,27.964215896367904,129.02
15.472214220541597,27.912613333646682,129.23
15.443125643326814,27.860136151218313,129.44
15.413552256491789,27.80678434908281,129.65
15.38300925041627,27.751683307533032,129.85
15.351981434720503,27.69570764627611,130.06
15.320468809404492,27.63885736531205,130.27
15.288471374468234,27.58113246464085,130.47
15.255504320291482,27.521658324555368,130.68
15.222052456494486,27.46130956476275,130.88
15.188115783077242,27.400086185262992,131.09
15.153694300039753,27.337988186056098,131.29
15.118788007382015,27.27501556714206,131.5
15.082912095483787,27.210293708813744,131.7
15.046551373965313,27.14469723077829,131.9
15.009705842826591,27.078226133035695,132.1
14.971890692447376,27.010005795878826,132.31
14.934075542068161,26.94178545872195,132.51
14.895290772448455,26.8718158821508,132.71
14.856021193208502,26.800971685872508,132.91
14.816266804348302,26.729252869887077,133.11
14.77554279624761,26.65578481448737,133.31
14.734818788146917,26.582316759087657,133.51
14.693125160805732,26.50709946427367,133.7
14.650946723844301,26.431007549752543,133.9
14.608283477262624,26.354041015524277,134.1
14.564650611440454,26.27532524188173,134.3
14.521017745618284,26.196609468239185,134.49
14.47641526055562,26.11614445518236,134.69
14.43132796587271,26.034804822418394,134.88
14.385755861569553,25.95259056994729,135.08
14.339698947646152,25.86950169776905,135.27
14.292672414482258,25.78466358617653,135.46
14.245645881318364,25.699825474584006,135.65
14.197649728913976,25.613238123577208,135.85
14.14916876688934,25.525776152863266,136.04
14.100202995244462,25.43743956244219,136.23
14.050752413979335,25.34822835231397,136.42
14.000817023093964,25.258142522478614,136.61
13.949912012968099,25.166307453228978,136.79
13.898522193221986,25.0735977642722,136.98
13.847132373475874,24.980888075315427,137.17
13.79477293448927,24.88642914694437,137.36
13.741928685882419,24.791095598866175,137.54
13.688599627655321,24.69488743108084,137.73
13.634785759807977,24.59780464358837,137.91
13.580002272720142,24.498972616681616,138.09
13.525218785632307,24.400140589774864,138.28
13.469465679303978,24.299559323453835,138.46
13.41371257297565,24.198978057132805,138.64
13.356989847406826,24.096647551397492,138.82
13.29978231221776,23.993442425955045,139.0
13.242089967408447,23.88936268080546,139.18
13.183912812978885,23.78440831594873,139.36
13.12525084892908,23.678579331384864,139.54
13.066104075259025,23.57187572711386,139.71
13.006472491968726,23.46429750313571,139.89
12.94635609905818,23.355844659450426,140.06
12.885270086907141,23.245642576350864,140.24
12.824184074756104,23.135440493251302,140.41
12.762613252984819,23.024363790444596,140.58
12.700072811973042,22.911537848223617,140.76
12.637532370961264,22.79871190600263,140.93
12.574022310708994,22.68413672436737,141.1
12.510512250456724,22.56956154273211,141.27
12.446032570963961,22.45323712168257,141.43
12.381552891471198,22.336912700633032,141.6
12.316103592737942,22.21883904016921,141.77
12.250654294004686,22.100765379705393,141.93
12.184235376030939,21.9809424798273,142.1
12.117816458057192,21.8611195799492,142.26
12.050427920842951,21.739547440656825,142.43
11.983039383628709,21.617975301364446,142.59
11.914681227173975,21.494653922657793,142.75
11.846323070719242,21.371332543951137,142.91
11.776995295024017,21.246261925830204,143.07
11.70766751932879,21.12119130770927,143.23
11.63737012439307,20.99437145017406,143.39
11.567072729457353,20.867551592638847,143.54
11.496290524901386,20.739857115396493,143.7
11.424538701104929,20.610413398739865,143.85
11.352786877308471,20.480969682083234,144.01
11.280550243891767,20.350651345719463,144.16
11.207828800854816,20.21945838964855,144.31
11.134622548197619,20.087390813870503,144.46
11.061416295540422,19.955323238092454,144.61
10.987240423642733,19.82150642290013,144.76
10.912579742124798,19.686814988000663,144.91
10.837919060606861,19.552123553101193,145.06
10.762288759848433,19.41568287878745,145.2
10.686658459090003,19.279242204473704,145.35
10.610543348711328,19.141926910452817,145.49
10.533943428712409,19.003736996724793,145.64
10.45685869909324,18.86467246328963,145.78
10.379289159853826,18.724733310147325,145.92
10.301719620614412,18.58479415700502,146.06
10.223180462134506,18.44310576444844,146.2
10.1446413036546,18.30141737189186,146.34
10.065617335554446,18.158854359628137,146.47
9.986108557834047,18.015416727657275,146.61
9.906114970493402,17.871104475979276,146.74
9.82563657353251,17.725917604594134,146.88
9.745158176571618,17.580730733208995,147.01
9.664194969990481,17.43466924211672,147.14
9.582746953789094,17.287733131317296,147.27
9.500814127967464,17.139922400810743,147.4
9.418881302145834,16.992111670304183,147.53
9.33597885708371,16.842551700383346,147.65
9.253076412021585,16.69299173046251,147.78
9.169689157339217,16.542557140834536,147.9
9.086301902656846,16.39212255120656,148.03
9.001945028733983,16.239938722164304,148.15
8.91758815481112,16.087754893122046,148.27
8.833231280888258,15.935571064079792,148.39
8.747904787724902,15.781637995623258,148.51
8.662578294561547,15.627704927166723,148.63
8.576766991777946,15.472897239003052,148.75
8.490470879374099,15.317214931132241,148.86
8.40417476697025,15.161532623261428,148.98
8.317393844946155,15.004975695683473,149.09
8.230128113301815,14.847544148398383,149.2
8.142862381657475,14.690112601113292,149.31
8.054627030772641,14.530931814413924,149.42
7.966876489508054,14.372625647421692,149.53
7.878156329002975,14.212570241015182,149.64
7.789436168497895,14.052514834608674,149.74
7.700716007992815,13.892459428202164,149.85
7.611026228247243,13.730654782381375,149.95
7.52133644850167,13.568850136560586,150.05
7.431646668756098,13.4070454907398,150.16
7.340987269770033,13.243491605504731,150.26
7.250812680404215,13.080812339976804,150.35
7.159668471797904,12.9163838350346,150.45
7.068524263191592,12.751955330092391,150.55
6.97738005458528,12.587526825150185,150.64
6.885751036358722,12.422223700500838,150.74
6.793637208511919,12.256045956144353,150.83
6.701523380665115,12.08986821178787,150.92
6.608924743198064,11.922815847724245,151.01
6.515841296110768,11.75488886395348,151.1
6.422757849023471,11.586961880182715,151.19
6.329674401936174,11.41903489641195,151.27
6.236106145228631,11.250233292934048,151.36
6.142537888521089,11.081431689456146,151.44
6.048484822193299,10.911755466271103,151.53
5.953946946245264,10.741204623378922,151.61
5.859409070297228,10.570653780486738,151.69
5.764871194349192,10.400102937594555,151.77
5.66984850878091,10.228677474995235,151.84
5.574341013592381,10.056377392688773,151.92
5.478833518403853,9.884077310382313,151.99
5.383326023215324,9.711777228075851,152.07
5.2873337184065505,9.538602526062252,152.14
5.191341413597775,9.36542782404865,152.21
5.094864299168755,9.191378502327911,152.28
4.998387184739734,9.017329180607172,152.35
4.901910070310713,8.843279858886431,152.42
4.80499662722347,8.668443379429265,152.48
4.707889260288129,8.493257052089247,152.55
4.610587969504688,8.317720876866368,152.61
4.5131412358351755,8.141922315731351,152.67
4.4155005783175625,7.965773906713475,152.73
4.3176659969518525,7.789275649812747,152.79
4.219685972700066,7.612515006999873,152.85
4.121512024600184,7.435404516304146,152.91
4.023192633614227,7.258031639696277,152.96
3.924679318780171,7.080308915205551,153.01
3.8260205610600413,6.902323804802684,153.07
3.7272163604538378,6.724076308487675,153.12
3.628266716961561,6.545566426260525,153.17
3.529171630583209,6.366794158121232,153.22
3.4299311013187843,6.187759504069797,153.26
3.330545129168285,6.008462464106222,153.31
3.231062195093737,5.8289905002012175,153.35
3.13138533717109,5.649168688413358,153.4
3.0316599982864187,5.469259414654784,153.44
2.9317407355536487,5.289000293013355,153.48
2.831724510896829,5.108566247430498,153.52
2.7316113243159608,4.927957277906212,153.56
2.6314011758110425,4.747173384440499,153.59
2.531045584420051,4.566127105062644,153.63
2.4306415120670346,4.384993363714075,153.66
2.330091996827944,4.203597236453364,153.69
2.229445519664805,4.022026185251226,153.72
2.1287505615396407,3.8403676720783735,153.75
2.027958641490427,3.6585342349640926,153.78
1.9270697595171644,3.4765258739083844,153.81
1.8260839156198525,3.2943425889112485,153.83
