x,y,z
-0.01713979043192291,-0.02639296277324249,0.13068
-0.017101665699471857,-0.02633425583348631,0.13088
-0.017063540967020802,-0.02627554889373013,0.13109
-0.017025416234569754,-0.026216841953973957,0.13129
-0.01698184511176855,-0.026149748308538317,0.1315
-0.0169437203793175,-0.02609104136878214,0.1317
-0.016905595646866448,-0.02603233442902596,0.1319
-0.016862024524065246,-0.025965240783590325,0.1321
-0.016818453401264043,-0.025898147138154692,0.13231
-0.01677488227846284,-0.02583105349271906,0.13251
-0.01673131115566164,-0.025763959847283423,0.13271
-0.016687740032860436,-0.02569686620184779,0.13291
-0.016644168910059234,-0.025629772556412155,0.13311
-0.01660059778725803,-0.025562678910976522,0.13331
-0.01655158027410668,-0.025487198559861434,0.13351
-0.01650800915130548,-0.0254201049144258,0.1337
-0.016458991638154126,-0.02534462456331071,0.1339
-0.016409974125002773,-0.025269144212195623,0.1341
-0.01636095661185142,-0.025193663861080535,0.1343
-0.01631193909870007,-0.025118183509965447,0.13449
-0.016262921585548717,-0.02504270315885036,0.13469
-0.016213904072397364,-0.024967222807735272,0.13488
-0.01615944016889586,-0.024883355750940726,0.13508
-0.016110422655744507,-0.024807875399825638,0.13527
-0.016055958752243006,-0.0247240083430311,0.13546
-0.016001494848741502,-0.024640141286236556,0.13565
-0.01594703094524,-0.024556274229442013,0.13585
-0.01589801343208865,-0.024480793878326926,0.13604
-0.015838103138236994,-0.024388540115852928,0.13623
-0.01578363923473549,-0.024304673059058386,0.13642
-0.01572917533123399,-0.024220806002263843,0.13661
-0.015669265037382335,-0.02412855223978985,0.13679
-0.015614801133880833,-0.024044685182995306,0.13698
-0.01555489084002918,-0.023952431420521305,0.13717
-0.015494980546177527,-0.02386017765804731,0.13736
-0.015435070252325874,-0.023767923895573313,0.13754
-0.015375159958474221,-0.02367567013309932,0.13773
-0.015315249664622567,-0.02358341637062532,0.13791
-0.015255339370770915,-0.023491162608151324,0.13809
-0.015195429076919263,-0.02339890884567733,0.13828
-0.015130072392717459,-0.023298268377523877,0.13846
-0.015070162098865806,-0.02320601461504988,0.13864
-0.015004805414664002,-0.02310537414689643,0.13882
-0.014939448730462199,-0.023004733678742978,0.139
-0.014874092046260397,-0.02290409321058953,0.13918
-0.014808735362058591,-0.022803452742436076,0.13936
-0.01474337867785679,-0.022702812274282627,0.13954
-0.014678021993654988,-0.022602171806129178,0.13971
-0.014612665309453182,-0.022501531337975725,0.13989
-0.01454186223490123,-0.02239250416414282,0.14006
-0.014476505550699426,-0.02229186369598937,0.14024
-0.014405702476147473,-0.022182836522156465,0.14041
-0.014334899401595519,-0.022073809348323557,0.14058
-0.014269542717393715,-0.021973168880170108,0.14076
-0.014198739642841761,-0.0218641417063372,0.14093
-0.014127936568289808,-0.021755114532504297,0.1411
-0.014051687103387705,-0.021637700652991938,0.14127
-0.01398088402883575,-0.02152867347915903,0.14143
-0.013910080954283798,-0.021419646305326126,0.1416
-0.013833831489381693,-0.021302232425813767,0.14177
-0.01376302841482974,-0.021193205251980863,0.14193
-0.013686778949927637,-0.021075791372468504,0.1421
-0.013610529485025532,-0.02095837749295614,0.14226
-0.013539726410473579,-0.02084935031912324,0.14243
-0.013463476945571474,-0.02073193643961088,0.14259
-0.013387227480669372,-0.020614522560098523,0.14275
-0.013305531625417118,-0.020488721974906705,0.14291
-0.013229282160515013,-0.020371308095394346,0.14307
-0.01315303269561291,-0.02025389421588199,0.14323
-0.013071336840360655,-0.020128093630690173,0.14339
-0.01299508737545855,-0.020010679751177814,0.14354
-0.012913391520206296,-0.019884879165986,0.1437
-0.012837142055304195,-0.01976746528647364,0.14385
-0.012755446200051939,-0.019641664701281827,0.14401
-0.012673750344799685,-0.019515864116090013,0.14416
-0.012592054489547432,-0.019390063530898203,0.14431
-0.012510358634295178,-0.01926426294570639,0.14446
-0.012428662779042924,-0.019138462360514575,0.14461
-0.012341520533440519,-0.019004275069643306,0.14476
-0.012259824678188263,-0.018878474484451492,0.14491
-0.01217268243258586,-0.018744287193580223,0.14506
-0.012090986577333606,-0.018618486608388413,0.1452
-0.012003844331731203,-0.018484299317517144,0.14535
-0.011922148476478947,-0.01835849873232533,0.14549
-0.011835006230876542,-0.01822431144145406,0.14564
-0.011747863985274139,-0.018090124150582792,0.14578
-0.011660721739671734,-0.017955936859711526,0.14592
-0.011573579494069331,-0.01782174956884026,0.14606
-0.011486437248466926,-0.017687562277968992,0.1462
-0.011393848612514372,-0.017544988281418268,0.14634
-0.011306706366911968,-0.017410800990547003,0.14647
-0.011219564121309563,-0.017276613699675734,0.14661
-0.011126975485357009,-0.01713403970312501,0.14674
-0.011039833239754604,-0.016999852412253744,0.14688
-0.010947244603802048,-0.01685727841570302,0.14701
-0.010854655967849495,-0.0167147044191523,0.14714
-0.01076751372224709,-0.01658051712828103,0.14727
-0.010674925086294534,-0.016437943131730307,0.1474
-0.01058233645034198,-0.016295369135179587,0.14753
-0.010489747814389426,-0.016152795138628863,0.14765
-0.01039715917843687,-0.016010221142078142,0.14778
-0.010299124152134166,-0.015859260439847967,0.1479
-0.010206535516181612,-0.015716686443297243,0.14803
-0.010113946880229057,-0.015574112446746523,0.14815
-0.010015911853926352,-0.015423151744516346,0.14827
-0.009923323217973798,-0.015280577747965624,0.14839
-0.009825288191671094,-0.015129617045735448,0.14851
-0.009732699555718538,-0.014987043049184726,0.14863
-0.009634664529415833,-0.01483608234695455,0.14875
-0.009536629503113129,-0.014685121644724373,0.14886
-0.009438594476810424,-0.014534160942494198,0.14898
-0.009346005840857869,-0.014391586945943476,0.14909
-0.009247970814555162,-0.014240626243713297,0.1492
-0.009149935788252458,-0.014089665541483122,0.14931
-0.009046454371599604,-0.013930318133573491,0.14942
-0.0089484193452969,-0.013779357431343316,0.14953
-0.008850384318994193,-0.013628396729113139,0.14964
-0.008752349292691489,-0.013477436026882963,0.14974
-0.008648867876038633,-0.013318088618973331,0.14985
-0.008550832849735929,-0.013167127916743154,0.14995
-0.008447351433083073,-0.013007780508833526,0.15005
-0.008349316406780369,-0.012856819806603349,0.15016
-0.008245834990127513,-0.012697472398693718,0.15026
-0.008147799963824809,-0.012546511696463541,0.15035
-0.008044318547171954,-0.012387164288553913,0.15045
-0.007940837130519098,-0.01222781688064428,0.15055
-0.007837355713866243,-0.01206846947273465,0.15064
-0.007733874297213388,-0.01190912206482502,0.15074
-0.007630392880560532,-0.01174977465691539,0.15083
-0.007526911463907678,-0.011590427249005759,0.15092
-0.007423430047254822,-0.011431079841096129,0.15101
-0.007319948630601967,-0.011271732433186498,0.1511
-0.007216467213949112,-0.011112385025276866,0.15119
-0.007112985797296257,-0.010953037617367238,0.15127
-0.007004057990293251,-0.010785303503778152,0.15136
-0.006900576573640397,-0.010625956095868522,0.15144
-0.0067970951569875405,-0.01046660868795889,0.15153
-0.0066881673499845345,-0.010298874574369805,0.15161
-0.00658468593333168,-0.010139527166460176,0.15169
-0.006475758126328675,-0.00997179305287109,0.15177
-0.00636683031932567,-0.009804058939282007,0.15184
-0.006263348902672814,-0.009644711531372375,0.15192
-0.006154421095669808,-0.00947697741778329,0.15199
-0.006045493288666803,-0.009309243304194206,0.15207
-0.005942011872013948,-0.009149895896284574,0.15214
-0.0058330840650109425,-0.00898216178269549,0.15221
-0.005724156258007937,-0.008814427669106405,0.15228
-0.005615228451004931,-0.00864669355551732,0.15235
-0.005506300644001926,-0.008478959441928235,0.15242
-0.005397372836998921,-0.008311225328339151,0.15248
-0.005288445029995915,-0.008143491214750066,0.15255
-0.0051795172229929095,-0.00797575710116098,0.15261
-0.005070589415989904,-0.007808022987571897,0.15267
-0.004961661608986899,-0.007640288873982812,0.15273
-0.004852733801983893,-0.007472554760393727,0.15279
-0.004738359604630737,-0.007296433941125188,0.15285
-0.004629431797627733,-0.007128699827536104,0.15291
-0.004520503990624727,-0.006960965713947019,0.15296
-0.004411576183621721,-0.006793231600357934,0.15301
-0.004297201986268566,-0.006617110781089394,0.15307
-0.0041882741792655595,-0.00644937666750031,0.15312
-0.004073899981912404,-0.0062732558482317706,0.15317
-0.003964972174909398,-0.006105521734642686,0.15322
-0.003850597977556243,-0.005929400915374147,0.15326
-0.0037416701705532377,-0.005761666801785062,0.15331
-0.0036272959732000817,-0.005585545982516524,0.15335
-0.003518368166197076,-0.0054178118689274385,0.1534
-0.003403993968843921,-0.0052416910496589,0.15344
-0.003295066161840915,-0.005073956936069815,0.15348
-0.0031806919644877594,-0.004897836116801275,0.15352
-0.0030663177671346035,-0.004721715297532737,0.15356
-0.0029573899601315983,-0.004553981183943652,0.15359
-0.0028430157627784424,-0.004377860364675113,0.15363
-0.002728641565425287,-0.0042017395454065735,0.15366
-0.0026197137584222812,-0.004034005431817489,0.15369
-0.0025053395610691257,-0.00385788461254895,0.15372
-0.0023909653637159698,-0.0036817637932804108,0.15375
-0.002276591166362814,-0.003505642974011872,0.15378
-0.0021622169690096583,-0.003329522154743333,0.15381
-0.0020532891620066527,-0.003161788041154248,0.15383
-0.0019389149646534972,-0.002985667221885709,0.15386
-0.0018245407673003415,-0.00280954640261717,0.15388
-0.0017101665699471857,-0.002633425583348631,0.1539
-0.00159579237259403,-0.002457304764080092,0.15392
-0.0014814181752408743,-0.002281183944811553,0.15394
-0.0013670439778877186,-0.0021050631255430143,0.15396
-0.0012581161708847132,-0.0019373290119539294,0.15397
-0.0011437419735315572,-0.0017612081926853902,0.15399
-0.0010293677761784015,-0.0015850873734168513,0.154
-0.0009149935788252459,-0.0014089665541483123,0.15401
-0.0008006193814720902,-0.0012328457348797731,0.15402
-0.0006862451841189344,-0.0010567249156112342,0.15403
-0.0005718709867657786,-0.0008806040963426951,0.15404
-0.00045749678941262294,-0.0007044832770741562,0.15405
-0.0003431225920594672,-0.0005283624578056171,0.15405
-0.00022874839470631147,-0.0003522416385370781,0.15405
-0.00011437419735315574,-0.00017612081926853904,0.15406
0.0,0.0,0.15406
0.00011437419735315574,0.00017612081926853904,0.15406
0.00022874839470631147,0.0003522416385370781,0.15405
0.0003431225920594672,0.0005283624578056171,0.15405
0.00045749678941262294,0.0007044832770741562,0.15405
0.0005718709867657786,0.0008806040963426951,0.15404
0.0006862451841189344,0.0010567249156112342,0.15403
0.0008006193814720902,0.0012328457348797731,0.15402
0.0009149935788252459,0.0014089665541483123,0.15401
0.0010293677761784015,0.0015850873734168513,0.154
0.0011437419735315572,0.0017612081926853902,0.15399
0.0012526697805345629,0.001928942306274475,0.15397
0.0013670439778877186,0.0021050631255430143,0.15396
0.0014814181752408743,0.002281183944811553,0.15394
0.00159579237259403,0.002457304764080092,0.15392
0.0017101665699471857,0.002633425583348631,0.1539
0.0018245407673003415,0.00280954640261717,0.15388
0.0019389149646534972,0.002985667221885709,0.15386
0.0020532891620066527,0.003161788041154248,0.15383
0.0021622169690096583,0.003329522154743333,0.15381
0.002276591166362814,0.003505642974011872,0.15378
0.0023909653637159698,0.0036817637932804108,0.15375
0.0025053395610691257,0.00385788461254895,0.15372
0.0026197137584222812,0.004034005431817489,0.15369
0.002728641565425287,0.0042017395454065735,0.15366
0.0028430157627784424,0.004377860364675113,0.15363
0.0029573899601315983,0.004553981183943652,0.15359
0.0030663177671346035,0.004721715297532737,0.15356
0.0031806919644877594,0.004897836116801275,0.15352
0.003295066161840915,0.005073956936069815,0.15348
0.003403993968843921,0.0052416910496589,0.15344
0.003518368166197076,0.0054178118689274385,0.1534
0.0036272959732000817,0.005585545982516524,0.15335
0.0037416701705532377,0.005761666801785062,0.15331
0.003850597977556243,0.005929400915374147,0.15326
0.003964972174909398,0.006105521734642686,0.15322
0.004073899981912404,0.0062732558482317706,0.15317
0.0041882741792655595,0.00644937666750031,0.15312
0.004297201986268566,0.006617110781089394,0.15307
0.004406129793271571,0.00678484489467848,0.15301
0.004520503990624727,0.006960965713947019,0.15296
0.004629431797627733,0.007128699827536104,0.15291
0.004738359604630737,0.007296433941125188,0.15285
0.004852733801983893,0.007472554760393727,0.15279
0.004961661608986899,0.007640288873982812,0.15273
0.005070589415989904,0.007808022987571897,0.15267
0.0051795172229929095,0.00797575710116098,0.15261
0.005288445029995915,0.008143491214750066,0.15255
0.005397372836998921,0.008311225328339151,0.15248
0.005506300644001926,0.008478959441928235,0.15242
0.005615228451004931,0.00864669355551732,0.15235
0.005724156258007937,0.008814427669106405,0.15228
0.0058330840650109425,0.00898216178269549,0.15221
0.005942011872013948,0.009149895896284574,0.15214
0.006045493288666803,0.009309243304194206,0.15207
0.006154421095669808,0.00947697741778329,0.15199
0.006263348902672814,0.009644711531372375,0.15192
0.00636683031932567,0.009804058939282007,0.15184
0.006475758126328675,0.00997179305287109,0.15177
0.00658468593333168,0.010139527166460176,0.15169
0.0066881673499845345,0.010298874574369805,0.15161
0.006791648766637391,0.010458221982279437,0.15153
0.006900576573640397,0.010625956095868522,0.15144
0.007004057990293251,0.010785303503778152,0.15136
0.007112985797296257,0.010953037617367238,0.15127
0.007216467213949112,0.011112385025276866,0.15119
0.007319948630601967,0.011271732433186498,0.1511
0.007423430047254822,0.011431079841096129,0.15101
0.007526911463907678,0.011590427249005759,0.15092
0.007630392880560532,0.01174977465691539,0.15083
0.007733874297213388,0.01190912206482502,0.15074
0.007837355713866243,0.01206846947273465,0.15064
0.007940837130519098,0.01222781688064428,0.15055
0.008044318547171954,0.012387164288553913,0.15045
0.008147799963824809,0.012546511696463541,0.15035
0.008245834990127513,0.012697472398693718,0.15026
0.008349316406780369,0.012856819806603349,0.15016
0.008447351433083073,0.013007780508833526,0.15005
0.008550832849735929,0.013167127916743154,0.14995
0.008648867876038633,0.013318088618973331,0.14985
0.008752349292691489,0.013477436026882963,0.14974
0.008850384318994193,0.013628396729113139,0.14964
0.0089484193452969,0.013779357431343316,0.14953
0.009046454371599604,0.013930318133573491,0.14942
0.009149935788252458,0.014089665541483122,0.14931
0.009247970814555162,0.014240626243713297,0.1492
0.009346005840857869,0.014391586945943476,0.14909
0.009438594476810424,0.014534160942494198,0.14898
0.009536629503113129,0.014685121644724373,0.14886
0.009634664529415833,0.01483608234695455,0.14875
0.009732699555718538,0.014987043049184726,0.14863
0.009825288191671094,0.015129617045735448,0.14851
0.009923323217973798,0.015280577747965624,0.14839
0.010015911853926352,0.015423151744516346,0.14827
0.010113946880229057,0.015574112446746523,0.14815
0.010206535516181612,0.015716686443297243,0.14803
0.010299124152134166,0.015859260439847967,0.1479
0.01039715917843687,0.016010221142078142,0.14778
0.010489747814389426,0.016152795138628863,0.14765
0.01058233645034198,0.016295369135179587,0.14753
0.010674925086294534,0.016437943131730307,0.1474
0.01076751372224709,0.01658051712828103,0.14727
0.010854655967849495,0.0167147044191523,0.14714
0.010947244603802048,0.01685727841570302,0.14701
0.011039833239754604,0.016999852412253744,0.14688
0.011126975485357009,0.01713403970312501,0.14674
0.011219564121309563,0.017276613699675734,0.14661
0.011306706366911968,0.017410800990547003,0.14647
0.011393848612514372,0.017544988281418268,0.14634
0.011486437248466926,0.017687562277968992,0.1462
0.011573579494069331,0.01782174956884026,0.14606
0.011660721739671734,0.017955936859711526,0.14592
0.011747863985274139,0.018090124150582792,0.14578
0.011835006230876542,0.01822431144145406,0.14564
0.011922148476478947,0.01835849873232533,0.14549
0.012003844331731203,0.018484299317517144,0.14535
0.012090986577333606,0.018618486608388413,0.14521
0.01217268243258586,0.018744287193580223,0.14506
0.012259824678188263,0.018878474484451492,0.14491
0.012341520533440519,0.019004275069643306,0.14476
0.012428662779042924,0.019138462360514575,0.14462
0.012510358634295178,0.01926426294570639,0.14447
0.012592054489547432,0.019390063530898203,0.14431
0.012673750344799685,0.019515864116090013,0.14416
0.012755446200051939,0.019641664701281827,0.14401
0.012837142055304195,0.01976746528647364,0.14386
0.012913391520206296,0.019884879165986,0.1437
0.01299508737545855,0.020010679751177814,0.14354
0.013071336840360655,0.020128093630690173,0.14339
0.01315303269561291,0.02025389421588199,0.14323
0.013229282160515013,0.020371308095394346,0.14307
0.013305531625417118,0.020488721974906705,0.14291
0.013387227480669372,0.020614522560098523,0.14275
0.013463476945571474,0.02073193643961088,0.14259
0.013539726410473579,0.02084935031912324,0.14243
0.013610529485025532,0.02095837749295614,0.14226
0.013686778949927637,0.021075791372468504,0.1421
0.01376302841482974,0.021193205251980863,0.14194
0.013833831489381693,0.021302232425813767,0.14177
0.013910080954283798,0.021419646305326126,0.1416
0.01398088402883575,0.02152867347915903,0.14143
0.014051687103387705,0.021637700652991938,0.14127
0.014127936568289808,0.021755114532504297,0.1411
0.014198739642841761,0.0218641417063372,0.14093
0.014269542717393715,0.021973168880170108,0.14076
0.014334899401595519,0.022073809348323557,0.14058
0.014405702476147473,0.022182836522156465,0.14041
0.014476505550699426,0.02229186369598937,0.14024
0.01454186223490123,0.02239250416414282,0.14006
0.014612665309453182,0.022501531337975725,0.13989
0.014678021993654988,0.022602171806129178,0.13971
0.01474337867785679,0.022702812274282627,0.13954
0.014808735362058591,0.022803452742436076,0.13936
0.014874092046260397,0.02290409321058953,0.13918
0.014939448730462199,0.023004733678742978,0.139
0.015004805414664002,0.02310537414689643,0.13882
0.015070162098865806,0.02320601461504988,0.13864
0.015130072392717459,0.023298268377523877,0.13846
0.015195429076919263,0.02339890884567733,0.13828
0.015255339370770915,0.023491162608151324,0.13809
0.015315249664622567,0.02358341637062532,0.13791
0.015375159958474221,0.02367567013309932,0.13773
0.015435070252325874,0.023767923895573313,0.13754
0.015494980546177527,0.02386017765804731,0.13736
0.01555489084002918,0.023952431420521305,0.13717
0.015614801133880833,0.024044685182995306,0.13698
0.015669265037382335,0.02412855223978985,0.13679
0.01572917533123399,0.024220806002263843,0.13661
0.01578363923473549,0.024304673059058386,0.13642
0.015838103138236994,0.024388540115852928,0.13623
0.015892567041738498,0.02447240717264747,0.13604
0.01594703094524,0.024556274229442013,0.13585
0.016001494848741502,0.024640141286236556,0.13565
0.016055958752243006,0.0247240083430311,0.13546
0.016110422655744507,0.024807875399825638,0.13527
0.01615944016889586,0.024883355750940726,0.13508
0.016213904072397364,0.024967222807735272,0.13488
0.016262921585548717,0.02504270315885036,0.13469
0.01631193909870007,0.025118183509965447,0.13449
0.01636095661185142,0.025193663861080535,0.1343
0.016409974125002773,0.025269144212195623,0.1341
0.016458991638154126,0.02534462456331071,0.1339
0.01650800915130548,0.0254201049144258,0.1337
0.01655158027410668,0.025487198559861434,0.13351
0.01660059778725803,0.025562678910976522,0.13331
0.016644168910059234,0.025629772556412155,0.13311
0.016687740032860436,0.02569686620184779,0.13291
0.01673131115566164,0.025763959847283423,0.13271
0.01677488227846284,0.02583105349271906,0.13251
0.016818453401264043,0.025898147138154692,0.13231
0.016862024524065246,0.025965240783590325,0.1321
0.016905595646866448,0.02603233442902596,0.1319
0.0169437203793175,0.02609104136878214,0.1317
0.01698184511176855,0.026149748308538317,0.1315
0.017025416234569754,0.026216841953973957,0.13129
0.017063540967020802,0.02627554889373013,0.13109
0.017101665699471857,0.02633425583348631,0.13088
0.01713979043192291,0.02639296277324249,0.13068
0.017172468774023814,0.02644328300731922,0.13047
0.017210593506474865,0.026501989947075397,0.13027
0.017248718238925913,0.026560696886831575,0.13006
0.017281396581026818,0.0266110171209083,0.12985
0.01731407492312772,0.026661337354985028,0.12965
0.01734675326522862,0.026711657589061754,0.12944
0.01737943160732952,0.02676197782313848,0.12923
0.01741210994943042,0.026812298057215203,0.12902
0.017444788291531326,0.026862618291291933,0.12882
0.017477466633632227,0.026912938525368656,0.12861
0.017504698585382977,0.026954872053765927,0.1284
0.017537376927483878,0.02700519228784265,0.12819
0.017564608879234632,0.02704712581623992,0.12798
0.017591840830985382,0.027089059344637196,0.12777
0.017619072782736132,0.02713099287303446,0.12756
0.017646304734486883,0.027172926401431735,0.12735
0.017673536686237636,0.027214859929829006,0.12713
0.017695322247638236,0.027248406752546823,0.12692
0.01772255419938899,0.027290340280944094,0.12671
0.01774433976078959,0.02732388710366191,0.1265
0.017766125322190192,0.02735743392637973,0.12629
0.01778791088359079,0.027390980749097547,0.12607
0.017809696444991394,0.027424527571815363,0.12586
0.017831482006391994,0.02745807439453318,0.12565
0.017853267567792593,0.027491621217250992,0.12544
0.017875053129193196,0.027525168039968816,0.12522
0.017891392300243645,0.027550328157007174,0.12501
0.017907731471294097,0.02757548827404554,0.12479
0.017929517032694697,0.027609035096763355,0.12458
0.01794585620374515,0.02763419521380172,0.12437
0.0179621953747956,0.027659355330840085,0.12415
0.01797853454584605,0.027684515447878442,0.12394
0.01798942732654635,0.02770128885923735,0.12372
0.018005766497596803,0.027726448976275714,0.12351
0.0180166592782971,0.027743222387634624,0.12329
0.018032998449347554,0.02776838250467299,0.12308
0.018043891230047855,0.027785155916031895,0.12286
0.018054784010748153,0.0278019293273908,0.12265
0.018065676791448455,0.02781870273874971,0.12243
0.018071123181798605,0.027827089444429166,0.12221
0.018082015962498907,0.027843862855788076,0.122
0.01809290874319921,0.027860636267146983,0.12178
0.01809835513354936,0.02786902297282644,0.12157
0.018103801523899506,0.02787740967850589,0.12135
0.018114694304599808,0.0278941830898648,0.12113
0.01812014069494996,0.027902569795544254,0.12092
0.01812014069494996,0.027902569795544254,0.1207
0.018125587085300106,0.027910956501223706,0.12048
0.01813103347565026,0.027919343206903164,0.12027
0.01813103347565026,0.027919343206903164,0.12005
0.01813647986600041,0.02792772991258262,0.11983
0.01813647986600041,0.02792772991258262,0.11962
0.01813647986600041,0.02792772991258262,0.1194
0.01813647986600041,0.02792772991258262,0.11918
0.01813647986600041,0.02792772991258262,0.11897
0.01813103347565026,0.027919343206903164,0.11875
0.01813103347565026,0.027919343206903164,0.11853
0.018125587085300106,0.027910956501223706,0.11832
0.01812014069494996,0.027902569795544254,0.1181
0.01812014069494996,0.027902569795544254,0.11788
0.018114694304599808,0.0278941830898648,0.11767
0.018103801523899506,0.02787740967850589,0.11745
0.01809835513354936,0.02786902297282644,0.11723
0.01809290874319921,0.027860636267146983,0.11702
0.018082015962498907,0.027843862855788076,0.1168
0.018071123181798605,0.027827089444429166,0.11659
0.018065676791448455,0.02781870273874971,0.11637
0.018054784010748153,0.0278019293273908,0.11615
0.018043891230047855,0.027785155916031895,0.11594
0.018032998449347554,0.02776838250467299,0.11572
0.0180166592782971,0.027743222387634624,0.11551
0.018005766497596803,0.027726448976275714,0.11529
0.01798942732654635,0.02770128885923735,0.11508
0.01797853454584605,0.027684515447878442,0.11486
0.0179621953747956,0.027659355330840085,0.11465
0.01794585620374515,0.02763419521380172,0.11443
0.017929517032694697,0.027609035096763355,0.11422
0.017907731471294097,0.02757548827404554,0.11401
0.017891392300243645,0.027550328157007174,0.11379
0.017875053129193196,0.027525168039968816,0.11358
0.017853267567792593,0.027491621217250992,0.11336
0.017831482006391994,0.02745807439453318,0.11315
0.017809696444991394,0.027424527571815363,0.11294
0.01778791088359079,0.027390980749097547,0.11273
0.017766125322190192,0.02735743392637973,0.11251
0.01774433976078959,0.02732388710366191,0.1123
0.01772255419938899,0.027290340280944094,0.11209
0.017695322247638236,0.027248406752546823,0.11188
0.017673536686237636,0.027214859929829006,0.11167
0.017646304734486883,0.027172926401431735,0.11145
0.017619072782736132,0.02713099287303446,0.11124
0.017591840830985382,0.027089059344637196,0.11103
0.017564608879234632,0.02704712581623992,0.11082
0.017537376927483878,0.02700519228784265,0.11061
0.017504698585382977,0.026954872053765927,0.1104
0.017477466633632227,0.026912938525368656,0.11019
0.017444788291531326,0.026862618291291933,0.10998
0.01741210994943042,0.026812298057215203,0.10978
0.01737943160732952,0.02676197782313848,0.10957
0.01734675326522862,0.026711657589061754,0.10936
0.01731407492312772,0.026661337354985028,0.10915
0.017281396581026818,0.0266110171209083,0.10895
0.017248718238925913,0.026560696886831575,0.10874
0.017210593506474865,0.026501989947075397,0.10853
0.017172468774023814,0.02644328300731922,0.10833
0.01713979043192291,0.02639296277324249,0.10812
0.017101665699471857,0.02633425583348631,0.10792
0.017063540967020802,0.02627554889373013,0.10771
0.017025416234569754,0.026216841953973957,0.10751
0.01698184511176855,0.026149748308538317,0.1073
0.0169437203793175,0.02609104136878214,0.1071
0.016905595646866448,0.02603233442902596,0.1069
0.016862024524065246,0.025965240783590325,0.1067
0.016818453401264043,0.025898147138154692,0.10649
0.01677488227846284,0.02583105349271906,0.10629
0.01673131115566164,0.025763959847283423,0.10609
0.016687740032860436,0.02569686620184779,0.10589
0.016644168910059234,0.025629772556412155,0.10569
0.01660059778725803,0.025562678910976522,0.10549
0.01655158027410668,0.025487198559861434,0.10529
0.01650800915130548,0.0254201049144258,0.1051
0.016458991638154126,0.02534462456331071,0.1049
0.016409974125002773,0.025269144212195623,0.1047
0.01636095661185142,0.025193663861080535,0.1045
0.01631193909870007,0.025118183509965447,0.10431
0.016262921585548717,0.02504270315885036,0.10411
0.016213904072397364,0.024967222807735272,0.10392
0.01615944016889586,0.024883355750940726,0.10372
0.016110422655744507,0.024807875399825638,0.10353
0.016055958752243006,0.0247240083430311,0.10334
0.016001494848741502,0.024640141286236556,0.10315
0.01594703094524,0.024556274229442013,0.10295
0.01589801343208865,0.024480793878326926,0.10276
0.015838103138236994,0.024388540115852928,0.10257
0.01578363923473549,0.024304673059058386,0.10238
