x,y,z
0.0023228905756793837,0.03321888287365215,0.1194
0.0023228905756793837,0.03321888287365215,0.11962
0.0023228905756793837,0.03321888287365215,0.11983
0.0023221930109419424,0.03320890723314955,0.12005
0.0023221930109419424,0.03320890723314955,0.12027
0.002321495446204501,0.033198931592646946,0.12048
0.00232079788146706,0.03318895595214435,0.1207
0.00232079788146706,0.03318895595214435,0.12092
0.0023201003167296185,0.03317898031164175,0.12113
0.002318705187254736,0.033159029030636555,0.12135
0.002318007622517295,0.03314905339013396,0.12157
0.0023173100577798538,0.03313907774963136,0.12178
0.002315914928304971,0.033119126468626164,0.122
0.0023145197988300886,0.03309917518762097,0.12221
0.0023138222340926473,0.033089199547118364,0.12243
0.0023124271046177647,0.03306924826611317,0.12265
0.002311031975142882,0.03304929698510797,0.12286
0.002309636845668,0.03302934570410278,0.12308
0.002307544151455676,0.032999418782594984,0.12329
0.0023061490219807934,0.03297946750158979,0.12351
0.0023040563277684696,0.03294954058008199,0.12372
0.002302661198293587,0.03292958929907679,0.12394
0.0023005685040812635,0.03289966237756901,0.12415
0.0022984758098689396,0.03286973545606121,0.12437
0.0022963831156566157,0.032839808534553414,0.12458
0.002293592856706851,0.03279990597254302,0.12479
0.002291500162494527,0.03276997905103522,0.12501
0.0022894074682822036,0.03274005212952743,0.12522
0.002286617209332438,0.03270014956751703,0.12544
0.0022838269503826733,0.03266024700550664,0.12565
0.002281036691432908,0.03262034444349625,0.12586
0.0022782464324831433,0.03258044188148586,0.12607
0.0022754561735333786,0.03254053931947547,0.12629
0.002272665914583613,0.03250063675746507,0.1265
0.002269875655633848,0.03246073419545468,0.12671
0.0022663878319466417,0.03241085599294169,0.12692
0.002263597572996877,0.03237095343093129,0.12713
0.0022601097493096705,0.0323210752284183,0.12735
0.002256621925622464,0.03227119702590531,0.12756
0.0022531341019352584,0.032221318823392325,0.12777
0.002249646278248052,0.03217144062087933,0.12798
0.0022461584545608454,0.03212156241836634,0.12819
0.002241973066136198,0.032061708575350754,0.1284
0.0022384852424489916,0.03201183037283776,0.12861
0.0022342998540243442,0.03195197652982217,0.12882
0.0022301144655996964,0.03189212268680658,0.12902
0.002225929077175049,0.03183226884379099,0.12923
0.0022217436887504017,0.031772415000775406,0.12944
0.002217558300325754,0.03171256115775981,0.12965
0.0022133729119011066,0.031652707314744226,0.12985
0.002209187523476459,0.03159285347172863,0.13006
0.00220430457031437,0.03152302398821045,0.13027
0.0021994216171522816,0.03145319450469226,0.13047
0.0021952362287276338,0.031393340661676664,0.13068
0.0021903532755655447,0.03132351117815848,0.13088
0.002185470322403456,0.03125368169464029,0.13109
0.0021805873692413674,0.031183852211122107,0.13129
0.0021750068513418375,0.03110404708710132,0.1315
0.0021701238981797484,0.03103421760358313,0.1317
0.0021652409450176597,0.030964388120064943,0.1319
0.00215966042711813,0.030884582996044158,0.1321
0.0021540799092186,0.030804777872023372,0.13231
0.0021484993913190695,0.030724972748002587,0.13251
0.0021429188734195396,0.0306451676239818,0.13271
0.0021373383555200096,0.030565362499961012,0.13291
0.0021317578376204792,0.030485557375940227,0.13311
0.0021261773197209493,0.03040575225191944,0.13331
0.002119899237083978,0.030315971487396058,0.13351
0.002114318719184448,0.030236166363375273,0.1337
0.002108040636547477,0.030146385598851886,0.1339
0.0021017625539105056,0.030056604834328503,0.1341
0.002095484471273534,0.02996682406980512,0.1343
0.0020892063886365627,0.029877043305281736,0.13449
0.0020829283059995915,0.029787262540758353,0.13469
0.0020766502233626203,0.029697481776234966,0.13488
0.0020696745759882073,0.029597725371208982,0.13508
0.002063396493351236,0.0295079446066856,0.13527
0.0020564208459768235,0.029408188201659618,0.13546
0.002049445198602411,0.029308431796633633,0.13565
0.0020424695512279985,0.029208675391607652,0.13585
0.0020361914685910272,0.02911889462708427,0.13604
0.0020285182564791734,0.02900916258155569,0.13623
0.002021542609104761,0.028909406176529703,0.13642
0.0020145669617303483,0.02880964977150372,0.13661
0.0020068937496184945,0.028699917725975143,0.13679
0.001999918102244082,0.028600161320949162,0.13698
0.001992244890132228,0.028490429275420576,0.13717
0.0019845716780203743,0.028380697229891998,0.13736
0.0019768984659085205,0.02827096518436342,0.13754
0.0019692252537966666,0.02816123313883484,0.13773
0.001961552041684813,0.028051501093306255,0.13791
0.001953878829572959,0.027941769047777676,0.13809
0.0019462056174611054,0.027832037002249097,0.13828
0.00193783484061181,0.027712329316217914,0.13846
0.0019301616284999564,0.027602597270689335,0.13864
0.0019217908516506613,0.02748288958465816,0.13882
0.0019134200748013662,0.02736318189862698,0.139
0.0019050492979520712,0.0272434742125958,0.13918
0.001896678521102776,0.02712376652656462,0.13936
0.001888307744253481,0.027004058840533442,0.13954
0.001879936967404186,0.026884351154502262,0.13971
0.0018715661905548907,0.026764643468471083,0.13989
0.0018624978489681545,0.02663496014193731,0.14006
0.0018541270721188594,0.026515252455906125,0.14024
0.0018450587305321232,0.02638556912937235,0.14041
0.0018359903889453868,0.026255885802838573,0.14058
0.0018276196120960916,0.026136178116807397,0.14076
0.0018185512705093552,0.026006494790273615,0.14093
0.001809482928922619,0.02587681146373984,0.1411
0.0017997170225984415,0.025737152496703466,0.14127
0.0017906486810117049,0.025607469170169685,0.14143
0.0017815803394249687,0.02547778584363591,0.1416
0.0017718144331007912,0.025338126876599535,0.14177
0.001762746091514055,0.025208443550065757,0.14193
0.0017529801851898772,0.025068784583029382,0.1421
0.0017432142788656995,0.024929125615993006,0.14226
0.0017341459372789633,0.02479944228945923,0.14243
0.0017243800309547856,0.024659783322422853,0.14259
0.0017146141246306083,0.02452012435538648,0.14275
0.0017041506535689893,0.024370489747847505,0.14291
0.0016943847472448116,0.02423083078081113,0.14307
0.0016846188409206343,0.024091171813774757,0.14323
0.0016741553698590152,0.02394153720623578,0.14339
0.0016643894635348375,0.023801878239199405,0.14354
0.0016539259924732187,0.02365224363166043,0.1437
0.0016441600861490412,0.023512584664624057,0.14385
0.0016336966150874224,0.023362950057085084,0.14401
0.0016232331440258034,0.023213315449546107,0.14416
0.0016127696729641848,0.023063680842007137,0.14431
0.0016023062019025658,0.022914046234468164,0.14446
0.001591842730840947,0.022764411626929187,0.14461
0.001580681695041887,0.022604801378887616,0.14476
0.0015702182239802679,0.02245516677134864,0.14491
0.0015590571881812078,0.02229555652330707,0.14506
0.0015485937171195892,0.0221459219157681,0.1452
0.0015374326813205291,0.021986311667726525,0.14535
0.00152696921025891,0.02183667706018755,0.14549
0.00151580817445985,0.02167706681214598,0.14564
0.00150464713866079,0.021517456564104406,0.14578
0.0014934861028617298,0.021357846316062835,0.14592
0.00148232506706267,0.021198236068021264,0.14606
0.0014711640312636098,0.021038625819979694,0.1462
0.0014593054307271084,0.020869039931435525,0.14634
0.0014481443949280483,0.02070942968339395,0.14647
0.001436983359128988,0.02054981943535238,0.14661
0.0014251247585924868,0.020380233546808207,0.14674
0.0014139637227934265,0.020220623298766636,0.14688
0.0014021051222569253,0.020051037410222468,0.14701
0.001390246521720424,0.019881451521678296,0.14714
0.0013790854859213639,0.019721841273636725,0.14727
0.0013672268853848625,0.019552255385092553,0.1474
0.001355368284848361,0.019382669496548384,0.14753
0.0013435096843118597,0.019213083608004212,0.14765
0.0013316510837753583,0.019043497719460043,0.14778
0.0013190949185014158,0.018863936190413277,0.1479
0.0013072363179649144,0.018694350301869105,0.14803
0.001295377717428413,0.018524764413324936,0.14815
0.0012828215521544705,0.018345202884278166,0.14827
0.0012709629516179692,0.018175616995733997,0.14839
0.0012584067863440265,0.017996055466687227,0.14851
0.001246548185807525,0.01782646957814306,0.14863
0.0012339920205335826,0.017646908049096292,0.14875
0.00122143585525964,0.017467346520049522,0.14886
0.0012088796899856974,0.017287784991002756,0.14898
0.001197021089449196,0.017118199102458584,0.14909
0.0011844649241752531,0.016938637573411814,0.1492
0.0011719087589013107,0.016759076044365044,0.14931
0.0011586550288899269,0.01656953887481568,0.14942
0.0011460988636159842,0.01638997734576891,0.14953
0.0011335426983420417,0.016210415816722144,0.14964
0.001120986533068099,0.016030854287675377,0.14974
0.001107732803056715,0.015841317118126006,0.14985
0.0010951766377827723,0.01566175558907924,0.14995
0.0010819229077713886,0.015472218419529872,0.15005
0.0010693667424974459,0.015292656890483106,0.15016
0.0010561130124860621,0.01510311972093374,0.15026
0.0010435568472121194,0.01492355819188697,0.15035
0.0010303031172007357,0.014734021022337604,0.15045
0.0010170493871893517,0.014544483852788236,0.15055
0.001003795657177968,0.01435494668323887,0.15064
0.0009905419271665841,0.014165409513689504,0.15074
0.0009772881971552001,0.013975872344140137,0.15083
