x,y,z
-0.030652811619966264,-0.013011346578692818,0.1194
-0.030652811619966264,-0.013011346578692818,0.11962
-0.030652811619966264,-0.013011346578692818,0.11983
-0.030643606571431736,-0.013007439267407923,0.12005
-0.030643606571431736,-0.013007439267407923,0.12027
-0.03063440152289721,-0.01300353195612303,0.12048
-0.03062519647436269,-0.012999624644838139,0.1207
-0.03062519647436269,-0.012999624644838139,0.12092
-0.03061599142582816,-0.012995717333553244,0.12113
-0.030597581328759112,-0.01298790271098346,0.12135
-0.030588376280224594,-0.01298399539969857,0.12157
-0.030579171231690065,-0.012980088088413675,0.12178
-0.030560761134621018,-0.012972273465843889,0.122
-0.030542351037551967,-0.012964458843274105,0.12221
-0.030533145989017442,-0.01296055153198921,0.12243
-0.030514735891948395,-0.012952736909419425,0.12265
-0.030496325794879344,-0.01294492228684964,0.12286
-0.030477915697810297,-0.012937107664279855,0.12308
-0.03045030055220672,-0.012925385730425176,0.12329
-0.030431890455137674,-0.01291757110785539,0.12351
-0.030404275309534098,-0.012905849174000712,0.12372
-0.03038586521246505,-0.012898034551430926,0.12394
-0.03035825006686148,-0.01288631261757625,0.12415
-0.030330634921257905,-0.01287459068372157,0.12437
-0.030303019775654333,-0.012862868749866892,0.12458
-0.030266199581516235,-0.01284723950472732,0.12479
-0.03023858443591266,-0.012835517570872642,0.12501
-0.03021096929030909,-0.012823795637017965,0.12522
-0.03017414909617099,-0.012808166391878394,0.12544
-0.030137328902032894,-0.012792537146738822,0.12565
-0.030100508707894796,-0.012776907901599252,0.12586
-0.030063688513756702,-0.012761278656459683,0.12607
-0.030026868319618604,-0.012745649411320111,0.12629
-0.029990048125480503,-0.012730020166180538,0.1265
-0.029953227931342405,-0.012714390921040968,0.12671
-0.02990720268866978,-0.012694854364616504,0.12692
-0.029870382494531687,-0.012679225119476934,0.12713
-0.029824357251859064,-0.01265968856305247,0.12735
-0.02977833200918644,-0.012640152006628005,0.12756
-0.02973230676651382,-0.012620615450203545,0.12777
-0.029686281523841198,-0.01260107889377908,0.12798
-0.029640256281168575,-0.012581542337354616,0.12819
-0.029585025989961433,-0.01255809846964526,0.1284
-0.02953900074728881,-0.012538561913220796,0.12861
-0.029483770456081665,-0.01251511804551144,0.12882
-0.029428540164874513,-0.012491674177802082,0.12902
-0.02937330987366737,-0.012468230310092726,0.12923
-0.029318079582460226,-0.01244478644238337,0.12944
-0.029262849291253074,-0.012421342574674013,0.12965
-0.02920761900004593,-0.012397898706964658,0.12985
-0.02915238870883878,-0.012374454839255299,0.13006
