x,y,z
0.00861867420191394,0.03216533001542598,0.1194
0.00861867420191394,0.03216533001542598,0.11962
0.00861867420191394,0.03216533001542598,0.11983
0.008616086011462914,0.032155670757163086,0.12005
0.008616086011462914,0.032155670757163086,0.12027
0.008613497821011888,0.03214601149890019,0.12048
0.008610909630560864,0.0321363522406373,0.1207
0.008610909630560864,0.0321363522406373,0.12092
0.008608321440109838,0.03212669298237441,0.12113
0.008603145059207788,0.03210737446584863,0.12135
0.008600556868756763,0.03209771520758574,0.12157
0.008597968678305737,0.03208805594932285,0.12178
0.008592792297403687,0.03206873743279707,0.122
0.008587615916501637,0.03204941891627129,0.12221
0.00858502772605061,0.03203975965800839,0.12243
0.00857985134514856,0.032020441141482614,0.12265
0.00857467496424651,0.032001122624956836,0.12286
0.00856949858334446,0.03198180410843105,0.12308
0.008561734011991383,0.03195282633364238,0.12329
0.008556557631089333,0.031933507817116596,0.12351
0.008548793059736257,0.031904530042327926,0.12372
0.008543616678834208,0.03188521152580214,0.12394
0.008535852107481133,0.03185623375101348,0.12415
0.008528087536128057,0.0318272559762248,0.12437
0.00852032296477498,0.031798278201436124,0.12458
0.00850997020297088,0.03175964116838457,0.12479
0.008502205631617804,0.03173066339359589,0.12501
0.008494441060264729,0.03170168561880722,0.12522
0.008484088298460627,0.03166304858575566,0.12544
0.008473735536656526,0.031624411552704096,0.12565
0.008463382774852425,0.03158577451965253,0.12586
0.008453030013048327,0.03154713748660097,0.12607
0.008442677251244226,0.03150850045354941,0.12629
0.008432324489440124,0.031469863420497846,0.1265
0.008421971727636023,0.03143122638744628,0.12671
0.008409030775380896,0.03138293009613183,0.12692
0.008398678013576796,0.031344293063080265,0.12713
0.008385737061321669,0.03129599677176581,0.12735
0.008372796109066544,0.031247700480451356,0.12756
0.008359855156811419,0.031199404189136908,0.12777
0.008346914204556292,0.031151107897822453,0.12798
0.008333973252301166,0.031102811606507998,0.12819
0.008318444109595015,0.031044856056930657,0.1284
0.008305503157339888,0.030996559765616202,0.12861
0.008289974014633739,0.030938604216038862,0.12882
0.008274444871927586,0.03088064866646151,0.12902
0.008258915729221435,0.03082269311688417,0.12923
0.008243386586515284,0.03076473756730683,0.12944
0.008227857443809132,0.03070678201772948,0.12965
0.008212328301102982,0.03064882646815214,0.12985
0.00819679915839683,0.030590870918574792,0.13006
0.008178681825239655,0.030523256110734562,0.13027
0.008160564492082478,0.030455641302894326,0.13047
0.008145035349376325,0.03039768575331698,0.13068
0.00812691801621915,0.030330070945476743,0.13088
0.008108800683061973,0.030262456137636506,0.13109
0.008090683349904797,0.030194841329796277,0.13129
0.008069977826296594,0.03011756726369315,0.1315
0.008051860493139417,0.030049952455852912,0.1317
0.008033743159982242,0.029982337648012683,0.1319
0.008013037636374041,0.029905063581909558,0.1321
0.00799233211276584,0.02982778951580643,0.13231
0.007971626589157637,0.029750515449703304,0.13251
0.007950921065549435,0.02967324138360018,0.13271
0.007930215541941234,0.029595967317497054,0.13291
0.007909510018333033,0.02951869325139393,0.13311
0.00788880449472483,0.029441419185290803,0.13331
0.007865510780665604,0.029354485860924786,0.13351
0.007844805257057401,0.02927721179482166,0.1337
0.007821511542998176,0.029190278470455643,0.1339
0.007798217828938948,0.02910334514608963,0.1341
0.007774924114879722,0.02901641182172361,0.1343
0.007751630400820495,0.028929478497357598,0.13449
0.007728336686761268,0.02884254517299158,0.13469
0.007705042972702041,0.028755611848625566,0.13488
0.0076791610681917885,0.028659019265996656,0.13508
0.007655867354132561,0.02857208594163064,0.13527
0.00762998544962231,0.028475493359001732,0.13546
0.007604103545112058,0.028378900776372826,0.13565
0.0075782216406018055,0.02828230819374392,0.13585
0.007554927926542579,0.028195374869377905,0.13604
0.0075264578315813015,0.02808912302848611,0.13623
0.007500575927071049,0.0279925304458572,0.13642
0.0074746940225607975,0.027895937863228294,0.13661
0.00744622392759952,0.027789686022336495,0.13679
0.007420342023089268,0.02769309343970759,0.13698
0.007391871928127991,0.02758684159881579,0.13717
0.007363401833166713,0.027480589757923994,0.13736
0.007334931738205436,0.027374337917032195,0.13754
0.0073064616432441595,0.0272680860761404,0.13773
0.007277991548282881,0.0271618342352486,0.13791
0.007249521453321604,0.027055582394356802,0.13809
0.0072210513583603276,0.026949330553465007,0.13828
0.007189993072948025,0.026833419454310316,0.13846
0.007161522977986747,0.02672716761341852,0.13864
0.007130464692574445,0.026611256514263833,0.13882
0.0070994064071621425,0.026495345415109145,0.139
0.00706834812174984,0.026379434315954457,0.13918
0.007037289836337537,0.026263523216799766,0.13936
0.007006231550925235,0.02614761211764508,0.13954
0.006975173265512933,0.026031701018490394,0.13971
0.0069441149801006295,0.025915789919335703,0.13989
0.006910468504237302,0.025790219561918126,0.14006
0.006879410218825,0.025674308462763435,0.14024
0.006845763742961673,0.02554873810534586,0.14041
0.006812117267098345,0.02542316774792828,0.14058
0.006781058981686042,0.02530725664877359,0.14076
0.006747412505822714,0.02518168629135601,0.14093
0.006713766029959387,0.025056115933938434,0.1411
0.006677531363645034,0.02492088631825796,0.14127
0.006643884887781706,0.02479531596084038,0.14143
0.006610238411918378,0.024669745603422805,0.1416
0.006574003745604025,0.024534515987742336,0.14177
0.006540357269740698,0.024408945630324756,0.14193
0.006504122603426345,0.024273716014644287,0.1421
0.006467887937111992,0.024138486398963814,0.14226
0.0064342414612486645,0.024012916041546237,0.14243
0.0063980067949343114,0.02387768642586577,0.14259
0.006361772128619958,0.0237424568101853,0.14275
0.00632294927185458,0.023597567936241938,0.14291
0.006286714605540227,0.02346233832056147,0.14307
0.006250479939225875,0.023327108704881,0.14323
0.0062116570824604965,0.02318221983093764,0.14339
0.0061754224161461434,0.02304699021525717,0.14354
0.006136599559380765,0.022902101341313808,0.1437
0.006100364893066413,0.02276687172563334,0.14385
0.006061542036301035,0.02262198285168998,0.14401
0.0060227191795356565,0.02247709397774662,0.14416
0.005983896322770278,0.022332205103803262,0.14431
0.0059450734660049,0.0221873162298599,0.14446
0.005906250609239522,0.02204242735591654,0.14461
0.005864839562023118,0.02188787922371029,0.14476
0.00582601670525774,0.021742990349766927,0.14491
0.005784605658041337,0.021588442217560674,0.14506
