x,y,z
-0.023954015351277082,0.02313212373628461,0.1194
-0.023954015351277082,0.02313212373628461,0.11962
-0.023954015351277082,0.02313212373628461,0.11983
-0.023946821953273696,0.02312517715258002,0.12005
-0.023946821953273696,0.02312517715258002,0.12027
-0.023939628555270306,0.023118230568875426,0.12048
-0.023932435157266924,0.02311128398517084,0.1207
-0.023932435157266924,0.02311128398517084,0.12092
-0.023925241759263534,0.023104337401466248,0.12113
-0.02391085496325676,0.023090444234057067,0.12135
-0.02390366156525338,0.02308349765035248,0.12157
-0.02389646816724999,0.02307655106664789,0.12178
-0.023882081371243216,0.023062657899238708,0.122
-0.023867694575236444,0.02304876473182953,0.12221
-0.023860501177233054,0.023041818148124938,0.12243
-0.02384611438122628,0.023027924980715757,0.12265
-0.02383172758521951,0.02301403181330658,0.12286
-0.023817340789212736,0.023000138645897398,0.12308
-0.023795760595202577,0.022979298894783628,0.12329
-0.023781373799195805,0.02296540572737445,0.12351
-0.023759793605185642,0.022944565976260677,0.12372
-0.02374540680917887,0.0229306728088515,0.12394
-0.023723826615168715,0.022909833057737732,0.12415
-0.023702246421158552,0.02288899330662396,0.12437
-0.023680666227148393,0.02286815355551019,0.12458
-0.023651892635134848,0.02284036722069183,0.12479
-0.023630312441124686,0.022819527469578056,0.12501
-0.02360873224711453,0.02279868771846429,0.12522
-0.02357995865510098,0.022770901383645927,0.12544
-0.023551185063087437,0.022743115048827568,0.12565
-0.02352241147107389,0.02271532871400921,0.12586
-0.023493637879060347,0.02268754237919085,0.12607
-0.0234648642870468,0.02265975604437249,0.12629
-0.02343609069503325,0.02263196970955413,0.1265
-0.023407317103019704,0.02260418337473577,0.12671
-0.023371350113002773,0.02256945045621282,0.12692
-0.023342576520989228,0.02254166412139446,0.12713
-0.023306609530972293,0.02250693120287151,0.12735
-0.02327064254095536,0.022472198284348557,0.12756
-0.02323467555093843,0.022437465365825613,0.12777
-0.0231987085609215,0.022402732447302662,0.12798
-0.023162741570904564,0.02236799952877971,0.12819
-0.023119581182884246,0.022326320026552174,0.1284
-0.023083614192867315,0.022291587108029223,0.12861
-0.023040453804846997,0.022249907605801682,0.12882
-0.022997293416826672,0.022208228103574142,0.12902
-0.022954133028806358,0.022166548601346602,0.12923
-0.02291097264078604,0.022124869099119066,0.12944
-0.022867812252765716,0.022083189596891522,0.12965
-0.022824651864745398,0.022041510094663985,0.12985
-0.022781491476725077,0.02199983059243644,0.13006
-0.022731137690701377,0.021951204506504316,0.13027
-0.02268078390467767,0.021902578420572184,0.13047
-0.022637623516657348,0.021860898918344644,0.13068
-0.02258726973063364,0.02181227283241251,0.13088
-0.022536915944609937,0.021763646746480382,0.13109
-0.022486562158586236,0.021715020660548257,0.13129
-0.02242901497455914,0.021659447990911535,0.1315
