x,y,z
29.928942947715964,14.597320816929487,119.4
29.928044153669667,14.5968824457827,119.62
29.926246565577067,14.596005703489121,119.83
29.923550183438167,14.594690590048753,120.05
29.91905621320667,14.592498734314807,120.27
29.913663448928872,14.589868507434073,120.48
29.906473096558486,14.586361538259762,120.7
29.898383950141792,14.58241619793866,120.92
29.8893960096788,14.57803248647077,121.13
29.879509275169507,14.57321040385609,121.35
29.86782495256762,14.567511578947832,121.57
29.85524183591943,14.561374382892783,121.78
29.84175992522494,14.554798815690948,122.0
29.82648042643786,14.547346506195534,122.21
29.810302133604473,14.53945582555333,122.43
29.793225046724793,14.531126773764338,122.65
29.774350371752508,14.521920979681768,122.86
29.754576902733923,14.512276814452406,123.08
29.733904639669046,14.502194278076258,123.29
29.712333582557864,14.49167337055332,123.51
29.688964937354083,14.480275720736802,123.72
29.66469749810401,14.468439699773501,123.94
29.63953126480763,14.456165307663404,124.15
29.61256744341866,14.443014173259735,124.37
29.585603622029684,14.429863038856062,124.58
29.55594341850181,14.415396791012022,124.79
29.526283214973937,14.40093054316798,125.01
29.49482542335347,14.385587553030366,125.22
29.462468837686696,14.369806191745958,125.44
29.429213457973628,14.353586459314762,125.65
29.39416049016796,14.336489984589988,125.86
29.35910752236229,14.319393509865213,126.07
29.321358172417725,14.300981921700071,126.29
29.283608822473163,14.282570333534933,126.5
29.244061884435997,14.263282003076212,126.71
29.203616152352534,14.243555301470701,126.92
29.162271626222772,14.223390228718404,127.13
29.120028306046713,14.202786784819319,127.35
29.075987397778054,14.181306598626655,127.56
29.031047695463094,14.1593880412872,127.77
28.98520919910184,14.137031112800958,127.98
28.93757311464798,14.113797442021136,128.19
28.88903823614783,14.090125400094527,128.4
28.839604563601377,14.066014987021129,128.61
28.789272097008617,14.041466202800938,128.82
28.737142042323267,14.01604067628717,129.02
28.684113193591617,13.990176778626617,129.23
28.630185550813668,13.963874509819272,129.44
28.575359113989418,13.937133869865137,129.65
28.51873508907257,13.909516487617426,129.85
28.461212270109424,13.881460734222925,130.06
28.402790657099978,13.852966609681635,130.27
28.343470250044234,13.824034113993555,130.47
28.282352254895887,13.794224876011898,130.68
28.220335465701247,13.763977266883453,130.88
28.157419882460303,13.733291286608218,131.09
28.093605505173066,13.702166935186193,131.29
28.028892333839522,13.670604212617379,131.5
27.962381574413385,13.638164747754987,131.7
27.894972020940948,13.605286911745807,131.9
27.826663673422214,13.571970704589837,132.1
27.756557737810876,13.537777755140288,132.31
27.68645180219954,13.503584805690739,132.51
27.614548278495608,13.468515113947614,132.71
27.541745960745377,13.433007051057698,132.91
27.468044848948843,13.397060617020994,133.11
27.392546149059715,13.360237440690712,133.31
27.317047449170584,13.32341426436043,133.51
27.239751161188853,13.285714345736569,133.7
27.161556079160828,13.247576055965919,133.9
27.082462203086504,13.208999395048481,134.1
27.00157073891958,13.169545991837465,134.3
26.920679274752654,13.130092588626447,134.49
26.837990222493126,13.08976244312185,134.69
26.754402376187304,13.048993926470466,134.88
26.669915735835183,13.007787038672292,135.08
26.58453030143676,12.966141779727332,135.27
26.497347278945746,12.923619778488792,135.46
26.410164256454724,12.88109777725025,135.65
26.321183645871105,12.837699033718131,135.85
26.23130424124119,12.793861919039223,136.04
26.140526042564975,12.749586433213526,136.23
26.04884904984246,12.70487257624104,136.42
25.956273263073648,12.659720348121766,136.61
25.861899888212232,12.613691377708914,136.79
25.76662771930452,12.567224036149272,136.98
25.67135555039681,12.520756694589629,137.17
25.5742857933965,12.473412610736409,137.36
25.47631724234989,12.425630155736398,137.54
25.37744989725698,12.3774093295896,137.73
25.27768375811777,12.328750132296012,137.91
25.17612003088597,12.279214192708848,138.09
25.074556303654163,12.229678253121682,138.28
24.97119498832976,12.179265571240938,138.46
24.867833673005354,12.128852889360193,138.64
24.76267476958835,12.077563465185872,138.82
24.656617072125048,12.02583566986476,139.0
24.54966058061545,11.97366950339686,139.18
24.44180529505955,11.92106496578217,139.36
24.33305121545735,11.868022057020692,139.54
24.223398341808853,11.814540777112425,139.71
24.112846674114053,11.760621126057368,139.89
24.001396212372956,11.706263103855523,140.06
23.88814816253926,11.6510283393601,140.24
23.774900112705566,11.595793574864675,140.41
23.660753268825573,11.540120439222463,140.58
23.54480883685298,11.483570561286673,140.76
23.428864404880386,11.42702068335088,140.93
23.311122384815196,11.36959406312151,141.1
23.193380364750006,11.312167442892143,141.27
23.073840756592215,11.253864080369196,141.43
22.95430114843443,11.195560717846249,141.6
22.832963952184038,11.136380613029722,141.77
22.71162675593365,11.077200508213195,141.93
22.588491971590667,11.017143661103093,142.1
22.46535718724768,10.95708681399299,142.26
22.340424814812096,10.896153224589309,142.43
22.21549244237651,10.835219635185625,142.59
22.08876248184833,10.773409303488366,142.75
21.962032521320147,10.711598971791107,142.91
21.833504972699366,10.64891189780027,143.07
21.704977424078585,10.586224823809431,143.23
21.574652287365208,10.522661007525015,143.39
21.444327150651826,10.459097191240598,143.54
21.31310321989215,10.395095003809393,143.7
21.18008170103987,10.330216074084609,143.85
21.047060182187597,10.265337144359826,144.01
20.91313986928902,10.200019843488253,144.16
20.77832076234414,10.13426417146989,144.31
20.64260286135297,10.06807012830474,144.46
20.506884960361795,10.001876085139589,144.61
20.369369471278024,9.93480529968086,144.76
20.230955188147952,9.867296143075343,144.91
20.09254090501788,9.799786986469826,145.06
19.95232903379521,9.73140108757073,145.2
19.812117162572537,9.663015188671633,145.35
19.67100649730357,9.594190918625747,145.49
19.528997037988304,9.524928277433075,145.64
19.386088784626732,9.45522726509361,145.78
19.242281737218867,9.385087881607358,145.92
19.098474689811,9.314948498121105,146.06
18.952870054310534,9.243932372341275,146.2
18.807265418810072,9.172916246561446,146.34
18.660761989263307,9.101461749634826,146.47
18.51335976567024,9.029568881561415,146.61
18.36505874803088,8.957237642341218,146.74
18.215858936345217,8.884468031974231,146.88
18.066659124659555,8.811698421607245,147.01
17.916560518927596,8.73849044009347,147.14
17.765563119149334,8.664844087432904,147.27
17.61366692532478,8.590759363625551,147.4
17.461770731500216,8.516674639818197,147.53
17.30807694958306,8.441713173717265,147.65
17.1543831676659,8.36675170761633,147.78
16.999790591702446,8.291351870368612,147.9
16.84519801573899,8.215952033120889,148.03
16.688807851682935,8.13967545357959,148.15
16.53241768762688,8.063398874038288,148.27
16.376027523570823,7.98712229449699,148.39
16.21783977142217,7.909968972662113,148.51
16.059652019273514,7.832815650827235,148.63
15.900565473078563,7.755223957845568,148.75
15.740580132837314,7.677193893717114,148.86
15.580594792596061,7.599163829588657,148.98
15.419710658308508,7.520695394313411,149.09
15.257927729974659,7.441788587891377,149.2
15.09614480164081,7.362881781469344,149.31
14.932564285214362,7.283098232753733,149.42
14.769882562834212,7.203753055184909,149.53
14.605403252361464,7.123531135322508,149.64
14.440923941888716,7.0433092154601065,149.74
14.27644463141597,6.963087295597705,149.85
14.110167732850623,6.881988633441726,149.95
13.943890834285277,6.800889971285747,150.05
13.777613935719932,6.719791309129768,150.16
13.609539449061987,6.63781590468021,150.26
13.442363756450343,6.556278871377441,150.35
13.2733904757461,6.473865095781095,150.45
13.104417195041856,6.391451320184749,150.55
12.935443914337611,6.309037544588402,150.64
12.76557183958707,6.226185397845266,150.74
12.594800970790228,6.142894879955342,150.83
12.424030101993386,6.059604362065417,150.92
12.252360439150245,5.975875473028703,151.01
12.079791982260804,5.8917082128452005,151.1
11.907223525371364,5.8075409526616975,151.19
11.734655068481924,5.723373692478194,151.27
11.561187817546186,5.6387680611479025,151.36
11.387720566610446,5.554162429817611,151.44
11.213354521628409,5.46911842734053,151.53
11.03808968260007,5.38363605371666,151.61
10.862824843571733,5.298153680092789,151.69
10.687560004543394,5.21267130646892,151.77
10.51139637146876,5.126750561698261,151.84
10.334333944347822,5.040391445780812,151.92
10.157271517226887,4.954032329863364,151.99
9.98020909010595,4.867673213945915,152.07
9.802247868938716,4.780875726881678,152.14
9.62428664777148,4.694078239817441,152.21
9.445426632557947,4.606842381606414,152.28
9.266566617344413,4.519606523395388,152.35
9.08770660213088,4.4323706651843615,152.42
8.908037672275674,4.344740272941225,152.48
8.728009224801951,4.256934532239373,152.55
8.547621259709707,4.168953443078805,152.61
8.366963656403577,4.080840842574201,152.67
8.185946535478923,3.99255289361088,152.73
8.004569896935752,3.904089596188845,152.79
7.822923620178689,3.8154947874227716,152.85
7.640917825803109,3.726724630197984,152.91
7.458642393213638,3.6378229616291593,152.96
7.276007443005647,3.548745944601618,153.01
7.093102854583766,3.459537416230041,153.07
6.909928627947996,3.370197376514427,153.12
6.726484763098337,3.2807258254547764,153.17
6.542771260034786,3.191122763051089,153.22
6.358788118757347,3.1013881893033646,153.26
6.174535339266018,3.0115221042116036,153.31
5.9901028009654285,2.9215683448904852,153.35
5.805310745046319,2.8314392371106507,153.4
5.620428809722582,2.741266292216138,153.44
5.435187356780323,2.650917998862909,153.48
5.249766145028805,2.5604820312803223,153.52
5.064165174468027,2.4699583894683776,153.56
4.878384445097988,2.379347073427075,153.59
4.692334077514062,2.288604246041736,153.63
4.506193830525504,2.1978175815417185,153.66
4.319783945323056,2.1068994056976638,153.69
4.13319430131135,2.0158935556242517,153.72
3.946514777895013,1.9248438684361602,153.75
3.7596554956694157,1.8337065070187106,153.78
3.572616454634559,1.7424814713719037,153.81
3.3853976547904425,1.6511687614957389,153.83
3.198088975541696,1.5598122145048952,153.86
3.0106904168883197,1.4684118303993725,153.88
2.8231120994256838,1.3769237720644922,153.9
2.6354439025584173,1.2853918766149328,153.92
2.4475959468818917,1.1937723069360155,153.94
2.2597479912053657,1.1021527372570985,153.96
2.0718101561242097,1.0104893304635023,153.97
1.8836925622337943,0.9187382494405485,153.99
