x,y,z
0.03231084768499069,0.008055999123468927,0.1194
0.03231084768499069,0.008055999123468927,0.11962
0.03231084768499069,0.008055999123468927,0.11983
0.03230114472772792,0.00805357990451293,0.12005
0.03230114472772792,0.00805357990451293,0.12027
0.03229144177046516,0.008051160685556932,0.12048
0.032281738813202406,0.008048741466600937,0.1207
0.032281738813202406,0.008048741466600937,0.12092
0.03227203585593964,0.008046322247644939,0.12113
0.032252629941414125,0.008041483809732946,0.12135
0.03224292698415137,0.00803906459077695,0.12157
0.03223322402688861,0.008036645371820953,0.12178
0.03221381811236309,0.00803180693390896,0.122
0.032194412197837564,0.008026968495996966,0.12221
0.0321847092405748,0.008024549277040969,0.12243
0.032165303326049284,0.008019710839128976,0.12265
0.032145897411523766,0.008014872401216983,0.12286
0.03212649149699825,0.00801003396330499,0.12308
0.03209738262520997,0.008002776306436999,0.12329
0.03207797671068444,0.007997937868525005,0.12351
0.03204886783889616,0.007990680211657015,0.12372
0.032029461924370645,0.007985841773745022,0.12394
0.03200035305258237,0.007978584116877033,0.12415
0.03197124418079409,0.007971326460009042,0.12437
0.031942135309005804,0.007964068803141051,0.12458
0.03190332347995477,0.007954391927317065,0.12479
0.03187421460816649,0.007947134270449074,0.12501
0.03184510573637821,0.007939876613581085,0.12522
0.031806293907327164,0.007930199737757099,0.12544
0.03176748207827613,0.007920522861933113,0.12565
0.031728670249225085,0.007910845986109126,0.12586
0.03168985842017405,0.00790116911028514,0.12607
0.031651046591123014,0.007891492234461154,0.12629
0.031612234762071964,0.007881815358637165,0.1265
0.03157342293302093,0.007872138482813179,0.12671
0.03152490814670713,0.007860042388033195,0.12692
0.03148609631765609,0.007850365512209209,0.12713
0.03143758153134229,0.007838269417429225,0.12735
0.031389066745028484,0.007826173322649241,0.12756
0.03134055195871469,0.007814077227869259,0.12777
0.031292037172400894,0.007801981133089275,0.12798
0.03124352238608709,0.007789885038309292,0.12819
0.03118530464251053,0.007775369724573313,0.1284
0.03113678985619673,0.007763273629793329,0.12861
0.031078572112620172,0.007748758316057349,0.12882
0.031020354369043608,0.007734243002321368,0.12902
0.03096213662546705,0.007719727688585388,0.12923
