x,y,z
0.03201001447474602,0.00917872394870608,0.1194
0.03201001447474602,0.00917872394870608,0.11962
0.03201001447474602,0.00917872394870608,0.11983
0.03200040185778663,0.00917596757514791,0.12005
0.03200040185778663,0.00917596757514791,0.12027
0.031990789240827246,0.009173211201589739,0.12048
0.03198117662386787,0.00917045482803157,0.1207
0.03198117662386787,0.00917045482803157,0.12092
0.03197156400690848,0.009167698454473398,0.12113
0.03195233877298972,0.00916218570735706,0.12135
0.03194272615603034,0.00915942933379889,0.12157
0.03193311353907095,0.00915667296024072,0.12178
0.03191388830515218,0.00915116021312438,0.122
0.03189466307123342,0.00914564746600804,0.12221
0.03188505045427403,0.00914289109244987,0.12243
0.03186582522035527,0.009137378345333529,0.12265
0.0318465999864365,0.009131865598217189,0.12286
0.031827374752517734,0.00912635285110085,0.12308
0.031798536901639585,0.00911808373042634,0.12329
0.03177931166772082,0.00911257098331,0.12351
0.031750473816842664,0.00910430186263549,0.12372
0.0317312485829239,0.00909878911551915,0.12394
0.03170241073204576,0.00909051999484464,0.12415
0.0316735728811676,0.00908225087417013,0.12437
0.03164473503028945,0.009073981753495618,0.12458
0.031606284562451924,0.00906295625926294,0.12479
0.03157744671157377,0.00905468713858843,0.12501
0.031548608860695625,0.00904641801791392,0.12522
0.03151015839285809,0.009035392523681239,0.12544
0.031471707925020555,0.00902436702944856,0.12565
0.03143325745718303,0.00901334153521588,0.12586
0.03139480698934549,0.009002316040983201,0.12607
0.031356356521507964,0.00899129054675052,0.12629
0.03131790605367042,0.00898026505251784,0.1265
0.031279455585832894,0.00896923955828516,0.12671
0.031231392501035977,0.00895545769049431,0.12692
0.031192942033198445,0.00894443219626163,0.12713
0.03114487894840153,0.00893065032847078,0.12735
0.031096815863604608,0.00891686846067993,0.12756
0.031048752778807698,0.008903086592889081,0.12777
0.03100068969401078,0.00888930472509823,0.12798
0.030952626609213864,0.00887552285730738,0.12819
0.03089495090745757,0.008858984615958361,0.1284
0.03084688782266065,0.00884520274816751,0.12861
0.030789212120904352,0.008828664506818492,0.12882
0.03073153641914805,0.00881212626546947,0.12902
0.030673860717391754,0.00879558802412045,0.12923
0.030616185015635455,0.008779049782771432,0.12944
0.030558509313879153,0.008762511541422411,0.12965
0.030500833612122857,0.00874597330007339,0.12985
0.03044315791036655,0.00872943505872437,0.13006
0.030375869591650877,0.00871014044381718,0.13027
0.030308581272935193,0.008690845828909992,0.13047
0.03025090557117889,0.00867430758756097,0.13068
0.030183617252463206,0.00865501297265378,0.13088
0.030116328933747525,0.00863571835774659,0.13109
0.030049040615031847,0.008616423742839401,0.13129
0.029972139679356778,0.00859437275437404,0.1315
0.029904851360641097,0.008575078139466851,0.1317
0.029837563041925416,0.008555783524559662,0.1319
0.029760662106250352,0.008533732536094301,0.1321
0.029683761170575286,0.00851168154762894,0.13231
0.02960686023490022,0.008489630559163582,0.13251
0.029529959299225153,0.00846757957069822,0.13271
0.029453058363550087,0.008445528582232862,0.13291
0.029376157427875024,0.0084234775937675,0.13311
0.029299256492199957,0.008401426605302142,0.13331
0.02921274293956551,0.008376619243278611,0.13351
0.029135842003890442,0.008354568254813252,0.1337
0.029049328451255994,0.008329760892789721,0.1339
0.028962814898621545,0.008304953530766192,0.1341
0.028876301345987097,0.008280146168742663,0.1343
0.028789787793352648,0.008255338806719132,0.13449
0.0287032742407182,0.008230531444695603,0.13469
0.02861676068808375,0.008205724082672072,0.13488
0.028520634518489917,0.00817816034709037,0.13508
0.02843412096585547,0.008153352985066841,0.13527
0.028337994796261638,0.008125789249485142,0.13546
0.028241868626667804,0.008098225513903441,0.13565
0.028145742457073974,0.008070661778321742,0.13585
0.028059228904439525,0.008045854416298213,0.13604
0.027953490117886313,0.008015534307158343,0.13623
0.02785736394829248,0.007987970571576642,0.13642
0.027761237778698645,0.007960406835994941,0.13661
0.027655498992145432,0.007930086726855072,0.13679
0.027559372822551602,0.007902522991273373,0.13698
0.027453634035998382,0.007872202882133502,0.13717
