x,y,z
15.117429650827175,29.669626248948457,119.4
15.116975660327435,29.668735242424273,119.62
15.116067679327955,29.666953229375892,119.83
15.114705707828737,29.664280209803326,120.05
15.112435755330038,29.659825177182384,120.27
15.1097118123316,29.654479138037253,120.48
15.106079888333687,29.647351085843752,120.7
15.10199397383603,29.639332027126056,120.92
15.097454068838635,29.630421961884174,121.13
15.0924601733415,29.620620890118097,121.35
15.086558296844887,29.60903780530365,121.57
15.080202429848532,29.59656371396501,121.78
15.073392572352438,29.583198616102187,122.0
15.065674733856866,29.568051505190986,122.21
15.057502904861556,29.552013387755597,122.43
15.048877085366504,29.53508426379602,122.65
15.039343284871974,29.51637312678806,122.86
15.0293554938777,29.496770983255914,123.08
15.018913712383693,29.476277833199585,123.29
15.008017940389944,29.45489367661906,123.51
14.996214187396713,29.43172750699016,123.72
14.983956443903748,29.40767033083708,123.94
14.971244709911039,29.3827221481598,124.15
14.957624994918856,29.355991952434156,124.37
14.94400527992667,29.329261756708505,124.58
14.929023593435263,29.299858541410288,124.79
14.914041906943858,29.27045532611207,125.01
14.898152239452974,29.23927009776548,125.22
14.88180858146235,29.207193862894698,125.44
14.865010932971988,29.174226621499727,125.65
14.847305303482145,29.13947736705638,125.86
14.829599673992302,29.10472811261303,126.07
14.81053207300324,29.06730583859712,126.29
14.791464472014182,29.029883564581212,126.5
14.771488890025639,28.99067927751692,126.71
14.75105931753736,28.950583983928443,126.92
14.73017575454934,28.90959768381578,127.13
14.708838201061583,28.86772037717893,127.35
14.686592666574345,28.8240610574937,127.56
14.663893141587366,28.779510731284276,127.77
14.640739626100652,28.734069398550673,127.98
14.616678129614453,28.686846052768686,128.19
14.59216264262852,28.63873170046252,128.4
14.567193165142845,28.58972634163216,128.61
14.541769697157429,28.53982997627761,128.82
14.515438248172535,28.488151597874683,129.02
14.488652808687903,28.435582212947573,129.23
14.46141337870353,28.382121821496266,129.44
14.433719958219417,28.327770423520775,129.65
14.405118556735825,28.27163701249691,129.85
14.376063164752495,28.214612594948854,130.06
14.346553782269423,28.15669717087661,130.27
14.316590409286613,28.097890740280178,130.47
14.285719055304323,28.037302296635367,130.68
14.254393710822296,27.97582284646637,130.88
14.222614375840527,27.913452389773184,131.09
14.19038105035902,27.850190926555815,131.29
14.157693734377771,27.78603845681425,131.5
14.124098437397047,27.720103974024312,131.7
14.090049149916581,27.653278484710185,131.9
14.055545871936374,27.585561988871866,132.1
14.02013461295669,27.516063479985174,132.31
13.984723353977005,27.44656497109848,132.51
13.94840411399784,27.375284449163413,132.71
13.911630883518939,27.303112920704155,132.91
13.874403662540296,27.23005038572071,133.11
13.836268460562174,27.155205837688886,133.31
13.798133258584052,27.080361289657063,133.51
13.75909007560645,27.003734728576863,133.7
13.71959290212911,26.926217160972474,133.9
13.67964173815203,26.8478085868439,134.1
13.63878259317547,26.767617999666946,134.3
13.597923448198912,26.687427412489992,134.49
13.556156322222872,26.60545481226466,134.69
13.513935205747094,26.522591205515145,134.88
13.471260098771577,26.438836592241437,135.08
13.42813100129632,26.354190972443543,135.27
13.384093922821584,26.267763339597273,135.46
13.340056844346849,26.181335706751,135.65
13.295111784872633,26.09312606085635,135.85
13.249712734898678,26.004025408437514,136.04
13.203859694424985,25.91403374949449,136.23
13.15755266345155,25.823151084027273,136.42
13.110791641978377,25.731377412035876,136.61
13.063122639505725,25.637821726996094,136.79
13.014999646533333,25.543375035432128,136.98
12.966876653560941,25.44892834386816,137.17
12.91784567958907,25.352699639255817,137.36
12.868360715117458,25.255579928119285,137.54
12.818421760146109,25.157569210458565,137.73
12.768028814675018,25.058667486273656,137.91
12.71672788820445,24.95798374904037,138.09
12.665426961733882,24.857300011807084,138.28
12.613218054263834,24.754834261525424,138.46
12.561009146793785,24.652368511243758,138.64
12.507892258324258,24.54812074791372,138.82
12.454321379354992,24.442981978059493,139.0
12.400296509885987,24.33695220168108,139.18
12.34581764991724,24.230031418778474,139.36
12.290884799448754,24.122219629351683,139.54
12.235497958480531,24.0135168334007,139.71
12.179657127012566,23.90392303092553,139.89
12.123362305044862,23.793438221926174,140.06
12.06615950207768,23.681171399878437,140.24
12.008956699110497,23.568904577830708,140.41
11.951299905643573,23.455746749258783,140.58
11.892735131177172,23.340806907638484,140.76
11.834170356710771,23.225867066018182,140.93
11.77469760124489,23.109145211349507,141.1
11.715224845779009,22.99242335668083,141.27
11.65484410931365,22.87391948896378,141.43
11.59446337284829,22.755415621246726,141.6
11.533174655383451,22.635129740481297,141.77
11.471885937918612,22.514843859715864,141.93
11.409689239454295,22.39277596590206,142.1
11.347492540989977,22.270708072088254,142.26
11.28438786152618,22.14685816522607,142.43
11.221283182062383,22.023008258363884,142.59
11.157270521599106,21.897376338453327,142.75
11.093257861135829,21.771744418542767,142.91
11.028337219673075,21.644330485583833,143.07
10.963416578210321,21.516916552624895,143.23
10.897587955748087,21.38772060661758,143.39
10.831759333285852,21.25852466061027,143.54
10.765476720323878,21.128437708078767,143.7
10.698286126362426,20.996568742498887,143.85
10.631095532400971,20.86469977691901,144.01
10.56345094793978,20.731939804814942,144.16
10.495352372978846,20.598288826186685,144.31
10.426799807518174,20.463746841034244,144.46
10.358247242057503,20.329204855881798,144.61
10.288786695597354,20.19288085768098,144.76
10.218872158637463,20.055665852955972,144.91
10.148957621677573,19.91845084823096,145.06
10.078135103718203,19.779453830457577,145.2
10.007312585758834,19.64045681268419,145.35
9.936036077299725,19.500568788386616,145.49
9.864305578340877,19.359789757564858,145.64
9.792121088882288,19.218119720218905,145.78
9.719482608923961,19.075558676348766,145.92
9.646844128965633,18.932997632478624,146.06
9.573297668007827,18.788654575560113,146.2
9.499751207050021,18.644311518641597,146.34
9.425750755592475,18.499077455198893,146.47
9.351296313635189,18.352952385231998,146.61
9.276387881178163,18.20593630874092,146.74
9.201025458221398,18.05802922572565,146.88
9.125663035264633,17.91012214271038,147.01
9.049846621808129,17.761324053170924,147.14
8.973576217851885,17.611634957107277,147.27
8.896851823395902,17.461054854519446,147.4
8.82012742893992,17.31047475193161,147.53
8.742495053484456,17.1581126362954,147.65
8.664862678028992,17.005750520659188,147.78
8.586776312073791,16.85249739849879,147.9
8.50868994611859,16.69924427633839,148.03
8.429695599163908,16.544209141129613,148.15
8.350701252209227,16.389174005920836,148.27
8.271706905254545,16.23413887071206,148.39
8.191804577300386,16.077321722454908,148.51
8.111902249346224,15.920504574197754,148.63
8.031545930892324,15.762796419416414,148.75
7.950735621938687,15.604197258110887,148.86
7.869925312985047,15.445598096805357,148.98
7.788661013531668,15.286107928975637,149.09
7.706942723578549,15.12572675462173,149.2
7.625224433625431,14.965345580267824,149.31
7.542598162672833,14.803182392865542,149.42
7.460425882219975,14.641910211987447,149.53
7.377345620767638,14.478856018060977,149.64
7.294265359315301,14.315801824134505,149.74
7.211185097862964,14.152747630208035,149.85
7.127196855411148,13.987911423233186,149.95
7.043208612959331,13.823075216258337,150.05
6.9592203705075155,13.65823900928349,150.16
6.87432414705622,13.491620789260265,150.26
6.789881914104664,13.325893575761228,150.35
6.7045317001536295,13.158384349213817,150.45
6.619181486202595,12.990875122666402,150.55
6.53383127225156,12.82336589611899,150.64
6.448027067800785,12.654965663047387,150.74
6.361768872850272,12.485674423451597,150.83
6.275510677899758,12.316383183855809,150.92
6.1887984924495045,12.146200937735829,151.01
6.101632316499511,11.975127685091662,151.1
6.014466140549518,11.804054432447495,151.19
5.927299964599525,11.632981179803329,151.27
5.839679798149793,11.461016920634975,151.36
5.75205963170006,11.28905266146662,151.44
5.6639854747505884,11.116197395774078,151.53
5.575457327301376,10.942451123557346,151.61
5.486929179852165,10.768704851340614,151.69
5.398401032402953,10.594958579123881,151.77
5.309418894454002,10.42032130038296,151.84
5.219982766005311,10.244793015117851,151.92
5.130546637556621,10.069264729852744,151.99
5.041110509107929,9.893736444587635,152.07
4.9512203901594996,9.717317152798339,152.14
4.861330271211069,9.540897861009043,152.21
4.7709861617629,9.363587562695557,152.28
4.680642052314729,9.186277264382072,152.35
4.59029794286656,9.008966966068588,152.42
4.499545241968623,8.830854761883332,152.48
4.408610944870793,8.652386155088402,152.55
4.317495051573065,8.473561145683796,152.61
4.226242961125417,8.294468834321936,152.67
4.134809274477871,8.115020120350398,152.73
4.043193991630432,7.935215003769185,152.79
3.9514425116330685,7.755142585230715,152.85
3.859509435435811,7.5747137640825715,152.91
3.7674401620886306,7.394017640977171,152.96
3.6751892925415546,7.212965115262094,153.01
3.582802225844557,7.031645287589761,153.07
