x,y,z
30.1791430005334,14.072765497703555,119.4
30.178236692746367,14.072342879441816,119.62
30.176424077172292,14.071497642918334,119.83
30.17370515381118,14.070229788133112,120.05
30.169173614875998,14.068116696824408,120.27
30.163735768153778,14.065580987253963,120.48
30.156485305857487,14.06220004116004,120.7
30.14832853577416,14.058396476804372,120.92
30.139265457903793,14.054170294186967,121.13
30.129296072246387,14.049521493307818,121.35
30.117514071014913,14.044027455905189,121.57
30.104825761996395,14.038110800240819,121.78
30.091231145190847,14.031771526314708,122.0
30.075823912811227,14.024587015865118,122.21
30.059510372644567,14.016979887153784,122.43
30.04229052469087,14.008950140180712,122.65
30.0232580611631,14.000075156684156,122.86
30.00331928984829,13.99077755492586,123.08
29.98247421074645,13.981057334905826,123.29
29.96072282385757,13.970914496624047,123.51
29.937158821394615,13.959926421818787,123.72
29.91268851114463,13.948515728751792,123.94
29.887311893107597,13.93668241742305,124.15
29.860122659496504,13.92400386957083,124.37
29.832933425885404,13.911325321718609,124.58
29.803025268913192,13.897378919081167,124.79
29.773117111940984,13.883432516443722,125.01
29.741396339394704,13.8686408772828,125.22
29.70876925906138,13.853426619860134,125.44
29.675235870941027,13.837789744175728,125.65
29.639889867246595,13.82130763196784,125.86
29.604543863552166,13.804825519759952,126.07
29.566478936496626,13.787075552766842,126.29
29.52841400944109,13.769325585773736,126.5
29.488536466811475,13.750730382257142,126.71
29.447752616394823,13.73171256047881,126.92
29.406062458191137,13.712272120438739,127.13
29.363465992200418,13.692409062136926,127.35
29.319056910635624,13.671700767311632,127.56
29.273741521283785,13.650569854224596,127.77
29.227519824144924,13.629016322875822,127.98
29.179485511431977,13.606617555003563,128.19
29.130544890932,13.583796168869569,128.4
29.080697962644987,13.56055216447383,128.61
29.02994472657093,13.536885541816348,128.82
28.977378874922803,13.512373682635388,129.02
28.923906715487643,13.487439205192688,129.23
28.869528248265443,13.462082109488245,129.44
28.81424347325621,13.436302395522063,129.65
28.7571460826729,13.409677445032399,129.85
28.699142384302554,13.382629876280994,130.06
28.64023237814517,13.355159689267849,130.27
28.58041606420075,13.327266883992962,130.47
28.51878713468226,13.298528842194594,130.68
28.45625189737673,13.269368182134485,130.88
28.392810352284165,13.239784903812637,131.09
28.328462499404566,13.209779007229049,131.29
28.263208338737925,13.179350492383717,131.5
28.196141562497214,13.148076741014906,131.7
28.128168478469465,13.116380371384354,131.9
28.05928908665468,13.084261383492061,132.1
27.988597079265823,13.051297159076286,132.31
27.91790507187696,13.01833293466051,132.51
27.84540044891403,12.984523473721255,132.71
27.771989518164062,12.950291394520258,132.91
27.697672279627056,12.91563669705752,133.11
27.621542425515976,12.880136763071302,133.31
27.5454125714049,12.844636829085083,133.51
27.467470101719744,12.808291658575383,133.7
27.388621324247556,12.771523869803941,133.9
27.308866238988333,12.734333462770762,134.1
27.227298538155036,12.696297819214099,134.3
27.145730837321736,12.658262175657436,134.49
27.062350520914364,12.61938129557729,134.69
26.978063896719956,12.580077797235406,134.88
26.89287096473851,12.540351680631778,135.08
26.806771724970027,12.500202945766413,135.27
26.718859869627476,12.459208974377566,135.46
26.630948014284918,12.418215002988717,135.65
26.54122354336829,12.376375795076388,135.85
26.450592764664624,12.334113968902317,136.04
26.359055678173924,12.291429524466507,136.23
26.266612283896183,12.248322461768955,136.42
26.173262581831413,12.204792780809665,136.61
26.078100264192564,12.160417863326892,136.79
25.982031638766678,12.115620327582375,136.98
25.885963013340792,12.070822791837863,137.17
25.788081772340835,12.025180019569866,137.36
25.689294223553837,11.97911462904013,137.54
25.589600366979806,11.932626620248653,137.73
25.48900020261874,11.885715993195435,137.91
25.386587422683597,11.837960129618736,138.09
25.284174642748457,11.790204266042037,138.28
25.179949247239243,11.741603165941857,138.46
25.075723851730025,11.693002065841677,138.64
24.969685840646736,11.643555729218015,138.82
24.862741521776414,11.593686774332612,139.0
24.754890895119054,11.543395201185469,139.18
24.646133960674653,11.492681009776584,139.36
24.536470718443223,11.44154420010596,139.54
24.42590116842475,11.389984772173595,139.71
24.314425310619242,11.33800272597949,139.89
24.202043145026696,11.285598061523643,140.06
24.08784836386008,11.232348160544314,140.24
23.973653582693462,11.179098259564986,140.41
23.858552493739808,11.125425740323918,140.58
23.74163878921208,11.070907984559367,140.76
23.62472508468435,11.016390228794817,140.93
23.50599876458255,10.961027236506785,141.1
23.38727244448075,10.905664244218753,141.27
23.266733508804876,10.84945601540724,141.43
