x,y,z
-0.0046344642619701795,0.0329759266890943,0.1194
-0.0046344642619701795,0.0329759266890943,0.11962
-0.0046344642619701795,0.0329759266890943,0.11983
-0.004633072530960579,0.032966024008406876,0.12005
-0.004633072530960579,0.032966024008406876,0.12027
-0.004631680799950977,0.03295612132771946,0.12048
-0.004630289068941377,0.032946218647032045,0.1207
-0.004630289068941377,0.032946218647032045,0.12092
-0.004628897337931776,0.03293631596634463,0.12113
-0.004626113875912575,0.0329165106049698,0.12135
-0.0046247221449029745,0.032906607924282384,0.12157
-0.004623330413893374,0.03289670524359497,0.12178
-0.004620546951874173,0.03287689988222014,0.122
-0.004617763489854971,0.03285709452084531,0.12221
-0.00461637175884537,0.032847191840157886,0.12243
-0.004613588296826169,0.032827386478783055,0.12265
-0.004610804834806968,0.032807581117408224,0.12286
-0.004608021372787767,0.032787775756033394,0.12308
-0.004603846179758965,0.03275806771397115,0.12329
-0.004601062717739763,0.03273826235259632,0.12351
-0.004596887524710961,0.032708554310534065,0.12372
-0.00459410406269176,0.032688748949159234,0.12394
-0.004589928869662959,0.032659040907096995,0.12415
-0.004585753676634156,0.03262933286503474,0.12437
-0.004581578483605354,0.032599624822972496,0.12458
-0.004576011559566951,0.032560014100222835,0.12479
-0.004571836366538149,0.03253030605816058,0.12501
-0.004567661173509348,0.032500598016098343,0.12522
-0.004562094249470945,0.032460987293348675,0.12544
-0.004556527325432542,0.032421376570599014,0.12565
-0.00455096040139414,0.03238176584784935,0.12586
-0.004545393477355737,0.03234215512509969,0.12607
-0.004539826553317335,0.03230254440235003,0.12629
-0.004534259629278932,0.03226293367960036,0.1265
-0.004528692705240529,0.0322233229568507,0.12671
-0.004521734050192526,0.03217380955341362,0.12692
-0.004516167126154123,0.03213419883066396,0.12713
-0.00450920847110612,0.03208468542722688,0.12735
-0.004502249816058117,0.0320351720237898,0.12756
-0.004495291161010114,0.03198565862035273,0.12777
-0.00448833250596211,0.031936145216915644,0.12798
-0.004481373850914107,0.03188663181347857,0.12819
-0.004473023464856504,0.031827215729354076,0.1284
-0.0044660648098085,0.03177770232591699,0.12861
-0.004457714423750896,0.0317182862417925,0.12882
-0.004449364037693292,0.031658870157668,0.12902
-0.004441013651635688,0.03159945407354351,0.12923
-0.004432663265578085,0.03154003798941902,0.12944
-0.0044243128795204804,0.03148062190529452,0.12965
-0.004415962493462876,0.03142120582117003,0.12985
-0.004407612107405272,0.03136178973704553,0.13006
-0.004397869990338068,0.03129247097223363,0.13027
-0.004388127873270864,0.031223152207421716,0.13047
-0.004379777487213259,0.031163736123297217,0.13068
-0.004370035370146054,0.031094417358485307,0.13088
-0.00436029325307885,0.031025098593673396,0.13109
-0.004350551136011646,0.030955779828861493,0.13129
-0.00433941728793484,0.030876558383362163,0.1315
-0.004329675170867636,0.030807239618550253,0.1317
-0.004319933053800432,0.030737920853738346,0.1319
-0.004308799205723626,0.03065869940823902,0.1321
-0.004297665357646821,0.030579477962739694,0.13231
-0.004286531509570015,0.03050025651724037,0.13251
-0.00427539766149321,0.030421035071741043,0.13271
-0.004264263813416405,0.030341813626241717,0.13291
-0.0042531299653395995,0.03026259218074239,0.13311
-0.004241996117262795,0.030183370735243065,0.13331
-0.004229470538176389,0.030094246609056324,0.13351
-0.004218336690099584,0.030015025163557,0.1337
-0.004205811111013177,0.029925901037370257,0.1339
-0.0041932855319267714,0.029836776911183516,0.1341
-0.004180759952840366,0.029747652784996775,0.1343
-0.00416823437375396,0.029658528658810034,0.13449
-0.004155708794667554,0.029569404532623293,0.13469
-0.004143183215581148,0.029480280406436552,0.13488
-0.004129265905485142,0.029381253599562392,0.13508
