x,y,z
21.404184614952083,25.50851391141884,119.4
21.403541827342398,25.507747866975723,119.62
21.40225625212302,25.506215778089484,119.83
21.400327889293962,25.503917644760126,120.05
21.397113951245526,25.50008742254453,120.27
21.39325722558741,25.495491155885816,120.48
21.388114924709917,25.489362800340867,120.7
21.38232983622274,25.482468400352797,120.92
21.375901960125876,25.47480795592161,121.13
21.368831296419323,25.4663814670473,121.35
21.3604750574934,25.456422889286753,121.57
21.351476030957784,25.445698267083085,121.78
21.341834216812487,25.4342076004363,122.0
21.33090682744782,25.42118484490328,122.21
21.31933665047346,25.407396044927136,122.43
21.307123685889415,25.392841200507878,122.65
21.293625146085997,25.37675426720238,122.86
21.27948381867289,25.359901289453756,123.08
21.264699703650102,25.342282267262025,123.29
21.249272801017625,25.32389720062717,123.51
21.232560323165774,25.303980045106073,123.72
21.215205057704242,25.283296845141862,123.94
21.197207004633015,25.261847600734527,124.15
21.17792337634242,25.23886626744096,124.37
21.158639748051826,25.215884934147393,124.58
21.13742775693217,25.190605467524467,124.79
21.116215765812512,25.16532600090154,125.01
21.093718199473486,25.138514445392378,125.22
21.070577845524767,25.110936845440094,125.44
21.046794703966366,25.08259320104469,125.65
21.021725987188592,25.05271746776305,125.86
20.996657270410815,25.02284173448141,126.07
20.969660190803978,24.99066786787041,126.29
20.94266311119715,24.958494001259417,126.5
20.91438045637094,24.92478804576218,126.71
20.885455013935044,24.890316045821823,126.92
20.855886783889463,24.85507800143835,127.13
20.8256757662342,24.819073912611763,127.35
20.794179173359556,24.781537734898933,127.56
20.76203979287523,24.74323551274298,127.77
20.729257624781216,24.704167246143918,127.98
20.695189881467826,24.663566890658608,128.19
20.660479350544758,24.622200490730187,128.4
20.625126032012,24.580068046358644,128.61
20.58912992586955,24.537169557543976,128.82
20.55184824450773,24.492738979843075,129.02
20.513923775536224,24.44754235769906,129.23
20.47535651895503,24.40157969111192,129.44
20.436146474764154,24.35485098008166,129.65
20.3956508553539,24.306590180165166,129.85
20.354512448333963,24.25756333580555,130.06
20.312731253704335,24.207770447002815,130.27
20.270307271465025,24.157211513756966,130.47
20.226597714006342,24.105120491624874,130.68
20.18224536893797,24.052263425049663,130.88
20.137250236259913,23.998640314031334,131.09
20.091612315972167,23.94425115856989,131.29
20.045331608074736,23.889095958665322,131.5
19.997765324957932,23.832408669874518,131.7
19.949556254231442,23.774955336640595,131.9
19.900704395895268,23.716735958963554,132.1
19.850566962339716,23.656984492400273,132.31
19.800429528784164,23.597233025836992,132.51
19.749006520009242,23.535949470387475,132.71
19.696940723624632,23.473899870494837,132.91
19.644232139630336,23.41108422615908,133.11
19.590237980416667,23.346736492937087,133.31
19.536243821202998,23.282388759715094,133.51
19.480964086769955,23.216508937606857,133.7
19.425041564727227,23.149863071055506,133.9
19.36847625507481,23.08245116006104,134.1
19.310625370203024,23.013507160180332,134.3
19.252774485331233,22.944563160299623,134.49
19.193638025240073,22.874087071532678,134.69
19.133858777539224,22.80284493832261,134.88
19.073436742228687,22.730836760669426,135.08
19.012371919308467,22.658062538573123,135.27
18.950021521168875,22.583756227590584,135.46
18.88767112302928,22.509449916608045,135.65
18.824035149670312,22.433611516739266,135.85
18.759756388701657,22.357007072427365,136.04
18.694834840123317,22.27963658367235,136.23
18.629270503935288,22.201500050474213,136.42
18.563063380137578,22.12259747283296,136.61
18.49557068112049,22.042162806305466,136.79
18.427435194493718,21.960962095334853,136.98
18.359299707866946,21.879761384364244,137.17
18.2898786460208,21.797028584507395,137.36
18.219814796564965,21.713529740207424,137.54
18.149108159499445,21.629264851464338,137.73
18.07775873482424,21.54423391827813,137.91
18.00512373492966,21.457670896205688,138.09
17.932488735035083,21.37110787413324,138.28
17.85856815992113,21.28301276317456,138.46
17.78464758480718,21.194917652215878,138.64
17.709441434473852,21.105290452370955,138.82
17.63359249653084,21.014897208082918,139.0
17.557100770978142,20.92373791935176,139.18
17.479966257815757,20.83181258617748,139.36
