x,y,z
-0.03129176427217075,0.011389270772744773,0.1194
-0.03129176427217075,0.011389270772744773,0.11962
-0.03129176427217075,0.011389270772744773,0.11983
-0.03128236734596289,0.011385850571311515,0.12005
-0.03128236734596289,0.011385850571311515,0.12027
-0.031272970419755027,0.011382430369878257,0.12048
-0.03126357349354717,0.011379010168445003,0.1207
-0.03126357349354717,0.011379010168445003,0.12092
-0.03125417656733931,0.011375589967011745,0.12113
-0.03123538271492359,0.011368749564145231,0.12135
-0.031225985788715736,0.011365329362711975,0.12157
-0.031216588862507874,0.011361909161278718,0.12178
-0.031197795010092157,0.011355068758412206,0.122
-0.03117900115767644,0.011348228355545692,0.12221
-0.031169604231468577,0.011344808154112434,0.12243
-0.03115081037905286,0.01133796775124592,0.12265
-0.031132016526637142,0.011331127348379409,0.12286
-0.031113222674221425,0.011324286945512895,0.12308
-0.031085031895597845,0.011314026341213123,0.12329
-0.031066238043182128,0.011307185938346611,0.12351
-0.031038047264558548,0.01129692533404684,0.12372
-0.03101925341214283,0.011290084931180328,0.12394
-0.030991062633519258,0.011279824326880558,0.12415
-0.030962871854895678,0.011269563722580788,0.12437
-0.0309346810762721,0.011259303118281017,0.12458
-0.030897093371440663,0.011245622312547991,0.12479
-0.030868902592817087,0.01123536170824822,0.12501
-0.030840711814193515,0.011225101103948452,0.12522
-0.030803124109362073,0.011211420298215423,0.12544
-0.030765536404530638,0.011197739492482397,0.12565
-0.030727948699699203,0.011184058686749371,0.12586
-0.030690360994867768,0.011170377881016344,0.12607
-0.030652773290036333,0.011156697075283318,0.12629
-0.03061518558520489,0.011143016269550289,0.1265
-0.030577597880373456,0.011129335463817263,0.12671
-0.03053061324933416,0.01111223445665098,0.12692
-0.030493025544502724,0.011098553650917954,0.12713
-0.030446040913463427,0.011081452643751669,0.12735
-0.03039905628242413,0.011064351636585385,0.12756
-0.03035207165138484,0.011047250629419103,0.12777
-0.030305087020345543,0.01103014962225282,0.12798
-0.03025810238930625,0.011013048615086536,0.12819
-0.030201720832059097,0.010992527406486997,0.1284
-0.0301547362010198,0.010975426399320714,0.12861
-0.030098354643772647,0.010954905190721174,0.12882
-0.030041973086525488,0.010934383982121631,0.12902
-0.029985591529278335,0.010913862773522092,0.12923
-0.029929209972031183,0.010893341564922554,0.12944
