x,y,z
14.59732081692949,-29.92894294771596,119.4
14.596882445782702,-29.928044153669664,119.62
14.596005703489123,-29.92624656557706,119.83
14.594690590048755,-29.923550183438163,120.05
14.592498734314809,-29.919056213206666,120.27
14.589868507434074,-29.91366344892887,120.48
14.586361538259764,-29.906473096558482,120.7
14.582416197938661,-29.89838395014179,120.92
14.578032486470772,-29.889396009678798,121.13
14.573210403856091,-29.879509275169504,121.35
14.567511578947833,-29.867824952567616,121.57
14.561374382892785,-29.855241835919426,121.78
14.55479881569095,-29.841759925224938,122.0
14.547346506195536,-29.826480426437858,122.21
14.539455825553333,-29.81030213360447,122.43
14.531126773764342,-29.79322504672479,122.65
14.52192097968177,-29.774350371752504,122.86
14.512276814452408,-29.75457690273392,123.08
14.50219427807626,-29.733904639669042,123.29
14.491673370553322,-29.71233358255786,123.51
14.480275720736804,-29.68896493735408,123.72
14.468439699773503,-29.664697498104008,123.94
14.456165307663406,-29.639531264807626,124.15
14.443014173259737,-29.612567443418655,124.37
14.429863038856064,-29.58560362202968,124.58
14.415396791012023,-29.555943418501805,124.79
14.400930543167982,-29.526283214973933,125.01
14.385587553030367,-29.494825423353465,125.22
14.36980619174596,-29.462468837686693,125.44
14.353586459314764,-29.429213457973624,125.65
14.33648998458999,-29.394160490167955,125.86
14.319393509865215,-29.359107522362287,126.07
14.300981921700073,-29.32135817241772,126.29
14.282570333534935,-29.28360882247316,126.5
14.263282003076213,-29.244061884435993,126.71
14.243555301470703,-29.20361615235253,126.92
14.223390228718406,-29.16227162622277,127.13
14.20278678481932,-29.12002830604671,127.35
14.181306598626657,-29.07598739777805,127.56
14.159388041287201,-29.03104769546309,127.77
14.13703111280096,-28.985209199101835,127.98
14.113797442021138,-28.937573114647975,128.19
14.090125400094529,-28.889038236147826,128.4
14.06601498702113,-28.839604563601373,128.61
14.04146620280094,-28.789272097008613,128.82
14.016040676287172,-28.737142042323264,129.02
13.99017677862662,-28.684113193591614,129.23
13.963874509819274,-28.630185550813664,129.44
13.93713386986514,-28.575359113989414,129.65
13.909516487617427,-28.518735089072567,129.85
13.881460734222927,-28.46121227010942,130.06
13.852966609681637,-28.402790657099974,130.27
13.824034113993557,-28.34347025004423,130.47
13.7942248760119,-28.282352254895883,130.68
13.763977266883455,-28.220335465701243,130.88
13.733291286608218,-28.1574198824603,131.09
13.702166935186195,-28.093605505173063,131.29
13.67060421261738,-28.02889233383952,131.5
13.638164747754988,-27.96238157441338,131.7
13.605286911745809,-27.894972020940944,131.9
13.57197070458984,-27.82666367342221,132.1
13.53777775514029,-27.756557737810873,132.31
13.50358480569074,-27.686451802199535,132.51
13.468515113947616,-27.614548278495604,132.71
13.4330070510577,-27.541745960745374,132.91
13.397060617020996,-27.46804484894884,133.11
13.360237440690714,-27.39254614905971,133.31
13.323414264360432,-27.31704744917058,133.51
13.28571434573657,-27.239751161188853,133.7
13.24757605596592,-27.161556079160825,133.9
13.208999395048483,-27.0824622030865,134.1
13.169545991837465,-27.001570738919575,134.3
13.130092588626448,-26.92067927475265,134.49
13.089762443121852,-26.837990222493122,134.69
13.048993926470468,-26.7544023761873,134.88
13.007787038672294,-26.66991573583518,135.08
12.966141779727332,-26.584530301436757,135.27
12.923619778488794,-26.497347278945742,135.46
12.881097777250252,-26.41016425645472,135.65
12.837699033718133,-26.321183645871102,135.85
12.793861919039225,-26.231304241241187,136.04
12.749586433213528,-26.14052604256497,136.23
12.704872576241042,-26.048849049842456,136.42
12.659720348121768,-25.956273263073644,136.61
12.613691377708916,-25.86189988821223,136.79
12.567224036149272,-25.766627719304516,136.98
12.52075669458963,-25.671355550396807,137.17
12.47341261073641,-25.574285793396495,137.36
12.4256301557364,-25.476317242349886,137.54
12.377409329589602,-25.377449897256977,137.73
12.328750132296014,-25.27768375811777,137.91
12.279214192708848,-25.176120030885965,138.09
12.229678253121683,-25.07455630365416,138.28
12.17926557124094,-24.971194988329756,138.46
12.128852889360195,-24.86783367300535,138.64
12.077563465185872,-24.762674769588347,138.82
12.025835669864762,-24.656617072125044,139.0
11.973669503396861,-24.549660580615445,139.18
11.921064965782172,-24.441805295059545,139.36
11.868022057020694,-24.333051215457346,139.54
11.814540777112427,-24.22339834180885,139.71
11.76062112605737,-24.11284667411405,139.89
11.706263103855525,-24.001396212372953,140.06
11.651028339360101,-23.88814816253926,140.24
11.595793574864677,-23.774900112705566,140.41
11.540120439222465,-23.66075326882557,140.58
11.483570561286674,-23.54480883685298,140.76
11.427020683350882,-23.428864404880386,140.93
11.369594063121513,-23.311122384815192,141.1
11.312167442892143,-23.193380364750002,141.27
11.253864080369198,-23.073840756592215,141.43
11.19556071784625,-22.954301148434425,141.6
11.136380613029724,-22.832963952184038,141.77
11.077200508213197,-22.711626755933647,141.93
11.017143661103095,-22.588491971590663,142.1
10.95708681399299,-22.46535718724768,142.26
10.89615322458931,-22.340424814812096,142.43
10.835219635185627,-22.215492442376508,142.59
10.773409303488368,-22.088762481848327,142.75
10.711598971791107,-21.962032521320143,142.91
10.64891189780027,-21.833504972699366,143.07
10.586224823809433,-21.70497742407858,143.23
10.522661007525016,-21.574652287365204,143.39
10.4590971912406,-21.444327150651826,143.54
10.395095003809395,-21.313103219892145,143.7
10.33021607408461,-21.18008170103987,143.85
10.265337144359828,-21.047060182187593,144.01
10.200019843488255,-20.913139869289015,144.16
10.134264171469892,-20.77832076234414,144.31
10.068070128304742,-20.642602861352966,144.46
10.00187608513959,-20.50688496036179,144.61
9.934805299680862,-20.36936947127802,144.76
9.867296143075345,-20.23095518814795,144.91
9.799786986469826,-20.092540905017877,145.06
9.731401087570731,-19.95232903379521,145.2
9.663015188671634,-19.812117162572537,145.35
9.594190918625749,-19.671006497303566,145.49
9.524928277433077,-19.5289970379883,145.64
9.455227265093612,-19.38608878462673,145.78
9.385087881607358,-19.242281737218864,145.92
9.314948498121106,-19.098474689810995,146.06
9.243932372341277,-18.952870054310534,146.2
9.172916246561446,-18.80726541881007,146.34
9.101461749634826,-18.660761989263303,146.47
9.029568881561417,-18.513359765670238,146.61
8.95723764234122,-18.36505874803088,146.74
8.884468031974233,-18.215858936345217,146.88
8.811698421607245,-18.066659124659555,147.01
8.73849044009347,-17.916560518927593,147.14
8.664844087432904,-17.76556311914933,147.27
8.590759363625551,-17.613666925324775,147.4
8.516674639818197,-17.461770731500216,147.53
8.441713173717265,-17.308076949583057,147.65
8.366751707616332,-17.154383167665898,147.78
8.291351870368612,-16.999790591702446,147.9
8.21595203312089,-16.845198015738987,148.03
8.13967545357959,-16.68880785168293,148.15
8.06339887403829,-16.532417687626875,148.27
7.987122294496991,-16.37602752357082,148.39
7.909968972662114,-16.217839771422167,148.51
7.832815650827236,-16.059652019273514,148.63
7.755223957845569,-15.900565473078561,148.75
7.6771938937171145,-15.740580132837312,148.86
7.599163829588658,-15.58059479259606,148.98
7.520695394313412,-15.419710658308507,149.09
7.441788587891379,-15.257927729974657,149.2
7.362881781469345,-15.096144801640808,149.31
7.2830982327537335,-14.93256428521436,149.42
7.20375305518491,-14.76988256283421,149.53
7.123531135322509,-14.605403252361462,149.64
7.043309215460107,-14.440923941888714,149.74
6.963087295597706,-14.276444631415968,149.85
6.881988633441727,-14.110167732850622,149.95
6.800889971285748,-13.943890834285275,150.05
6.719791309129769,-13.77761393571993,150.16
6.6378159046802105,-13.609539449061986,150.26
6.556278871377442,-13.44236375645034,150.35
6.473865095781096,-13.273390475746098,150.45
6.39145132018475,-13.104417195041854,150.55
6.309037544588403,-12.93544391433761,150.64
6.226185397845267,-12.765571839587068,150.74
6.1428948799553424,-12.594800970790226,150.83
6.059604362065418,-12.424030101993385,150.92
5.975875473028704,-12.252360439150243,151.01
5.8917082128452005,-12.079791982260803,151.1
5.8075409526616975,-11.907223525371363,151.19
5.723373692478195,-11.734655068481922,151.27
