x,y,z
-0.019100095330489834,0.02727776307482343,0.1194
-0.019100095330489834,0.02727776307482343,0.11962
-0.019100095330489834,0.02727776307482343,0.11983
-0.019094359566126325,0.027269571554380537,0.12005
-0.019094359566126325,0.027269571554380537,0.12027
-0.01908862380176281,0.027261380033937646,0.12048
-0.0190828880373993,0.027253188513494758,0.1207
-0.0190828880373993,0.027253188513494758,0.12092
-0.019077152273035792,0.027244996993051867,0.12113
-0.01906568074430877,0.027228613952166088,0.12135
-0.019059944979945263,0.0272204224317232,0.12157
-0.01905420921558175,0.02721223091128031,0.12178
-0.01904273768685473,0.02719584787039453,0.122
-0.019031266158127707,0.02717946482950875,0.12221
-0.019025530393764197,0.027171273309065856,0.12243
-0.019014058865037174,0.027154890268180076,0.12265
-0.019002587336310155,0.027138507227294297,0.12286
-0.018991115807583135,0.027122124186408518,0.12308
-0.018973908514492602,0.027097549625079848,0.12329
-0.018962436985765583,0.02708116658419407,0.12351
-0.01894522969267505,0.027056592022865398,0.12372
-0.018933758163948027,0.02704020898197962,0.12394
-0.0189165508708575,0.027015634420650952,0.12415
-0.01889934357776697,0.02699105985932228,0.12437
-0.018882136284676436,0.026966485297993607,0.12458
-0.018859193227222393,0.02693371921622205,0.12479
-0.01884198593413186,0.02690914465489338,0.12501
-0.01882477864104133,0.02688457009356471,0.12522
-0.01880183558358729,0.02685180401179315,0.12544
-0.018778892526133246,0.02681903793002159,0.12565
-0.018755949468679204,0.026786271848250033,0.12586
-0.018733006411225165,0.026753505766478475,0.12607
-0.018710063353771123,0.026720739684706916,0.12629
-0.01868712029631708,0.02668797360293535,0.1265
-0.018664177238863038,0.026655207521163793,0.12671
-0.018635498417045485,0.026614249918949343,0.12692
-0.018612555359591443,0.026581483837177785,0.12713
-0.01858387653777389,0.026540526234963332,0.12735
-0.01855519771595634,0.026499568632748882,0.12756
-0.01852651889413879,0.026458611030534436,0.12777
-0.018497840072321234,0.026417653428319986,0.12798
-0.01846916125050368,0.026376695826105537,0.12819
-0.01843474666432262,0.0263275467034482,0.1284
-0.018406067842505067,0.026286589101233746,0.12861
-0.018371653256324005,0.02623743997857641,0.12882
-0.01833723867014294,0.026188290855919068,0.12902
-0.01830282408396188,0.02613914173326173,0.12923
-0.01826840949778082,0.026089992610604393,0.12944
-0.018233994911599754,0.02604084348794705,0.12965
-0.018199580325418692,0.02599169436528971,0.12985
-0.018165165739237626,0.025942545242632366,0.13006
-0.018125015388693058,0.025885204599532145,0.13027
-0.018084865038148483,0.025827863956431912,0.13047
