x,y,z
0.020956369021959593,-0.02587896051651713,0.1194
0.020956369021959593,-0.02587896051651713,0.11962
0.020956369021959593,-0.02587896051651713,0.11983
0.020950075818049096,-0.02587118905690256,0.12005
0.020950075818049096,-0.02587118905690256,0.12027
0.020943782614138595,-0.025863417597287986,0.12048
0.020937489410228098,-0.025855646137673417,0.1207
0.020937489410228098,-0.025855646137673417,0.12092
0.020931196206317598,-0.02584787467805885,0.12113
0.0209186097984966,-0.025832331758829707,0.12135
0.020912316594586106,-0.025824560299215142,0.12157
0.020906023390675606,-0.02581678883960057,0.12178
0.020893436982854608,-0.02580124592037143,0.122
0.020880850575033614,-0.02578570300114229,0.12221
0.020874557371123113,-0.02577793154152772,0.12243
0.020861970963302116,-0.02576238862229858,0.12265
0.02084938455548112,-0.025746845703069444,0.12286
0.020836798147660124,-0.025731302783840303,0.12308
0.020817918535928626,-0.025707988404996593,0.12329
0.02080533212810763,-0.025692445485767455,0.12351
0.020786452516376133,-0.025669131106923742,0.12372
0.02077386610855514,-0.025653588187694604,0.12394
0.020754986496823644,-0.025630273808850898,0.12415
0.02073610688509215,-0.025606959430007188,0.12437
0.02071722727336065,-0.02558364505116348,0.12458
0.02069205445771866,-0.0255525592127052,0.12479
0.020673174845987165,-0.02552924483386149,0.12501
0.02065429523425567,-0.025505930455017783,0.12522
0.020629122418613675,-0.0254748446165595,0.12544
0.020603949602971683,-0.025443758778101223,0.12565
0.02057877678732969,-0.025412672939642944,0.12586
0.020553603971687696,-0.02538158710118467,0.12607
0.020528431156045704,-0.02535050126272639,0.12629
0.02050325834040371,-0.025319415424268108,0.1265
0.020478085524761717,-0.02528832958580983,0.12671
0.020446619505209224,-0.02524947228773698,0.12692
0.02042144668956723,-0.025218386449278703,0.12713
0.020389980670014737,-0.025179529151205852,0.12735
0.020358514650462244,-0.025140671853133,0.12756
0.020327048630909755,-0.025101814555060158,0.12777
0.020295582611357263,-0.02506295725698731,0.12798
0.02026411659180477,-0.02502409995891446,0.12819
0.02022635736834178,-0.024977471201227043,0.1284
0.02019489134878929,-0.024938613903154192,0.12861
0.0201571321253263,-0.024891985145466776,0.12882
0.020119372901863306,-0.024845356387779356,0.12902
0.02008161367840032,-0.02479872763009194,0.12923
0.02004385445493733,-0.024752098872404524,0.12944
0.020006095231474338,-0.0247054701147171,0.12965
0.019968336008011348,-0.024658841357029684,0.12985
0.019930576784548355,-0.02461221259934226,0.13006
0.019886524357174872,-0.02455781238204028,0.13027
0.019842471929801382,-0.02450341216473829,0.13047
0.01980471270633839,-0.024456783407050868,0.13068
0.0197606602789649,-0.02440238318974888,0.13088
0.01971660785159141,-0.02434798297244689,0.13109
0.019672555424217926,-0.02429358275514491,0.13129
0.019622209792933935,-0.02423141107822835,0.1315
0.01957815736556045,-0.02417701086092636,0.1317
0.019534104938186962,-0.024122610643624375,0.1319
0.019483759306902975,-0.024060438966707818,0.1321
0.019433413675618988,-0.02399826728979126,0.13231
0.019383068044335,-0.0239360956128747,0.13251
0.019332722413051014,-0.023873923935958143,0.13271
0.019282376781767026,-0.023811752259041585,0.13291
0.01923203115048304,-0.023749580582125028,0.13311
0.019181685519199052,-0.02368740890520847,0.13331
0.019125046684004565,-0.02361746576867734,0.13351
0.019074701052720577,-0.023555294091760784,0.1337
0.019018062217526093,-0.023485350955229658,0.1339
0.01896142338233161,-0.023415407818698532,0.1341
0.01890478454713712,-0.023345464682167402,0.1343
0.018848145711942637,-0.023275521545636276,0.13449
0.018791506876748153,-0.02320557840910515,0.13469
0.018734868041553665,-0.02313563527257402,0.13488
0.01867193600244868,-0.023057920676428322,0.13508
0.018615297167254196,-0.022987977539897196,0.13527
0.01855236512814921,-0.022910262943751498,0.13546
0.01848943308904423,-0.022832548347605803,0.13565
0.018426501049939245,-0.022754833751460105,0.13585
0.01836986221474476,-0.02268489061492898,0.13604
0.01830063697172928,-0.02259940455916871,0.13623
0.018237704932624294,-0.022521689963023013,0.13642
0.01817477289351931,-0.022443975366877315,0.13661
0.018105547650503828,-0.02235848931111705,0.13679
0.018042615611398846,-0.022280774714971353,0.13698
0.01797339036838336,-0.022195288659211086,0.13717
0.01790416512536788,-0.02210980260345082,0.13736
0.017834939882352397,-0.02202431654769055,0.13754
0.017765714639336915,-0.021938830491930288,0.13773
0.017696489396321433,-0.021853344436170017,0.13791
0.01762726415330595,-0.021767858380409753,0.13809
0.01755803891029047,-0.021682372324649486,0.13828
0.017482520463364487,-0.021589114809274647,0.13846
0.017413295220349005,-0.021503628753514383,0.13864
0.017337776773423026,-0.021410371238139547,0.13882
0.017262258326497044,-0.021317113722764708,0.139
0.017186739879571065,-0.021223856207389872,0.13918
0.017111221432645082,-0.021130598692015036,0.13936
0.017035702985719103,-0.0210373411766402,0.13954
0.016960184538793124,-0.020944083661265364,0.13971
0.016884666091867142,-0.020850826145890525,0.13989
0.016802854441030666,-0.02074979717090112,0.14006
0.016727335994104683,-0.020656539655526284,0.14024
0.016645524343268207,-0.02055551068053688,0.14041
0.016563712692431724,-0.02045448170554747,0.14058
0.016488194245505745,-0.020361224190172635,0.14076
0.016406382594669266,-0.020260195215183227,0.14093
0.01632457094383279,-0.020159166240193822,0.1411
0.01623646608908581,-0.020050365805589845,0.14127
0.01615465443824933,-0.01994933683060044,0.14143
0.016072842787412854,-0.019848307855611032,0.1416
0.015984737932665874,-0.01973950742100706,0.14177
0.015902926281829398,-0.01963847844601765,0.14193
0.015814821427082418,-0.019529678011413677,0.1421
0.01572671657233544,-0.0194208775768097,0.14226
0.01564490492149896,-0.019319848601820296,0.14243
0.015556800066751985,-0.01921104816721632,0.14259
0.01546869521200501,-0.01910224773261234,0.14275
0.015374297153347533,-0.018985675838393796,0.14291
0.015286192298600555,-0.01887687540378982,0.14307
0.01519808744385358,-0.018768074969185845,0.14323
0.015103689385196102,-0.0186515030749673,0.14339
0.015015584530449126,-0.018542702640363323,0.14354
0.014921186471791649,-0.018426130746144777,0.1437
0.014833081617044674,-0.018317330311540803,0.14385
0.014738683558387197,-0.018200758417322258,0.14401
0.014644285499729721,-0.01808418652310371,0.14416
0.014549887441072247,-0.017967614628885166,0.14431
0.01445548938241477,-0.01785104273466662,0.14446
0.014361091323757295,-0.017734470840448074,0.14461
0.01426040006118932,-0.017610127486614956,0.14476
0.014166002002531843,-0.01749355559239641,0.14491
0.014065310739963869,-0.017369212238563296,0.14506
0.013970912681306395,-0.017252640344344754,0.1452
0.013870221418738421,-0.017128296990511636,0.14535
0.013775823360080946,-0.01701172509629309,0.14549
0.013675132097512971,-0.016887381742459975,0.14564
0.013574440834944997,-0.01676303838862686,0.14578
0.013473749572377023,-0.016638695034793743,0.14592
0.01337305830980905,-0.01651435168096063,0.14606
0.013272367047241076,-0.016390008327127514,0.1462
0.013165382580762603,-0.01625789351367983,0.14634
0.013064691318194628,-0.016133550159846716,0.14647
0.012964000055626654,-0.016009206806013598,0.14661
0.012857015589148183,-0.015877091992565914,0.14674
0.012756324326580208,-0.015752748638732796,0.14688
0.012649339860101735,-0.015620633825285113,0.14701
0.012542355393623264,-0.015488519011837428,0.14714
0.01244166413105529,-0.015364175658004312,0.14727
0.012334679664576817,-0.015232060844556626,0.1474
