x,y,z
-0.03289002174181809,0.005209267685839691,0.1194
-0.03289002174181809,0.005209267685839691,0.11962
-0.03289002174181809,0.005209267685839691,0.11983
-0.03288014485841213,0.005207703341189288,0.12005
-0.03288014485841213,0.005207703341189288,0.12027
-0.03287026797500618,0.005206138996538884,0.12048
-0.03286039109160024,0.005204574651888483,0.1207
-0.03286039109160024,0.005204574651888483,0.12092
-0.03285051420819428,0.0052030103072380806,0.12113
-0.032830760441382376,0.005199881617937276,0.12135
-0.03282088355797643,0.005198317273286874,0.12157
-0.03281100667457048,0.005196752928636471,0.12178
-0.03279125290775858,0.005193624239335667,0.122
-0.032771499140946674,0.005190495550034862,0.12221
-0.032761622257540715,0.005188931205384459,0.12243
-0.03274186849072882,0.005185802516083655,0.12265
-0.032722114723916916,0.00518267382678285,0.12286
-0.03270236095710501,0.005179545137482046,0.12308
-0.03267273030688716,0.005174852103530839,0.12329
-0.032652976540075256,0.005171723414230034,0.12351
-0.032623345889857394,0.005167030380278827,0.12372
-0.0326035921230455,0.0051639016909780225,0.12394
-0.032573961472827644,0.005159208657026816,0.12415
-0.03254433082260979,0.005154515623075609,0.12437
-0.032514700172391935,0.005149822589124402,0.12458
-0.03247519263876813,0.005143565210522793,0.12479
-0.032445561988550274,0.0051388721765715855,0.12501
-0.03241593133833243,0.005134179142620379,0.12522
-0.032376423804708614,0.005127921764018769,0.12544
-0.03233691627108481,0.005121664385417161,0.12565
-0.032297408737461,0.005115407006815551,0.12586
-0.0322579012038372,0.005109149628213942,0.12607
-0.0322183936702134,0.005102892249612333,0.12629
-0.032178886136589584,0.005096634871010723,0.1265
-0.032139378602965785,0.0050903774924091144,0.12671
-0.03208999418593603,0.0050825557691571025,0.12692
-0.03205048665231222,0.005076298390555493,0.12713
-0.032001102235282464,0.005068476667303481,0.12735
-0.031951717818252706,0.00506065494405147,0.12756
-0.031902333401222956,0.005052833220799459,0.12777
-0.03185294898419319,0.005045011497547447,0.12798
-0.031803564567163434,0.005037189774295436,0.12819
-0.03174430326672773,0.005027803706393022,0.1284
-0.031694918849697974,0.00501998198314101,0.12861
-0.031635657549262265,0.005010595915238597,0.12882
-0.031576396248826556,0.0050012098473361825,0.12902
-0.03151713494839085,0.004991823779433769,0.12923
-0.03145787364795514,0.004982437711531356,0.12944
-0.03139861234751943,0.004973051643628941,0.12965
-0.03133935104708372,0.004963665575726527,0.12985
-0.03128008974664801,0.004954279507824113,0.13006
-0.031210951562806358,0.004943329095271298,0.13027
-0.031141813378964697,0.004932378682718482,0.13047
-0.031082552078528985,0.004922992614816067,0.13068
-0.031013413894687324,0.0049120422022632506,0.13088
-0.030944275710845664,0.004901091789710434,0.13109
-0.03087513752700401,0.004890141377157619,0.13129
-0.030796122459756395,0.0048776266199544,0.1315
-0.030726984275914734,0.004866676207401584,0.1317
-0.030657846092073077,0.004855725794848768,0.1319
-0.030578831024825465,0.00484321103764555,0.1321
-0.030499815957577857,0.0048306962804423315,0.13231
-0.030420800890330245,0.004818181523239113,0.13251
-0.030341785823082633,0.0048056667660358945,0.13271
-0.03026277075583502,0.004793152008832675,0.13291
-0.03018375568858741,0.004780637251629457,0.13311
-0.0301047406213398,0.004768122494426238,0.13331
-0.030015848670686237,0.004754043392572618,0.13351
-0.029936833603438625,0.0047415286353693995,0.1337
-0.029847941652785065,0.004727449533515778,0.1339
-0.0297590497021315,0.004713370431662158,0.1341
-0.029670157751477938,0.004699291329808537,0.1343
-0.029581265800824378,0.0046852122279549165,0.13449
-0.029492373850170815,0.004671133126101295,0.13469
-0.02940348189951725,0.004657054024247675,0.13488
-0.029304713065457736,0.004641410577743651,0.13508
-0.029215821114804173,0.004627331475890031,0.13527
-0.02911705228074466,0.004611688029386008,0.13546
-0.029018283446685146,0.0045960445828819845,0.13565
-0.028919514612625635,0.0045804011363779614,0.13585
-0.02883062266197207,0.004566322034524341,0.13604
-0.028721976944506608,0.004549114243369915,0.13623
-0.028623208110447093,0.004533470796865892,0.13642
-0.028524439276387578,0.004517827350361869,0.13661
-0.028415793558922115,0.004500619559207443,0.13679
