x,y,z
0.0074908701096507045,-0.032446523157348334,0.1194
0.0074908701096507045,-0.032446523157348334,0.11962
0.0074908701096507045,-0.032446523157348334,0.11983
0.007488620599107265,-0.03243677945670048,0.12005
0.007488620599107265,-0.03243677945670048,0.12027
0.007486371088563826,-0.03242703575605262,0.12048
0.007484121578020388,-0.03241729205540478,0.1207
0.007484121578020388,-0.03241729205540478,0.12092
0.007481872067476949,-0.03240754835475692,0.12113
0.007477373046390071,-0.032388060953461216,0.12135
0.007475123535846634,-0.03237831725281337,0.12157
0.0074728740253031944,-0.03236857355216551,0.12178
0.007468375004216318,-0.03234908615086981,0.122
0.00746387598312944,-0.032329598749574105,0.12221
0.0074616264725860006,-0.03231985504892625,0.12243
0.007457127451499124,-0.03230036764763055,0.12265
0.007452628430412247,-0.032280880246334846,0.12286
0.007448129409325369,-0.03226139284503914,0.12308
0.007441380877695053,-0.03223216174309558,0.12329
0.007436881856608176,-0.03221267434179988,0.12351
0.007430133324977859,-0.032183443239856314,0.12372
0.007425634303890982,-0.03216395583856061,0.12394
0.007418885772260668,-0.03213472473661706,0.12415
0.007412137240630351,-0.0321054936346735,0.12437
0.007405388709000035,-0.032076262532729945,0.12458
0.00739639066682628,-0.03203728773013854,0.12479
0.007389642135195964,-0.032008056628194975,0.12501
0.007382893603565649,-0.03197882552625142,0.12522
0.007373895561391893,-0.031939850723660006,0.12544
0.0073648975192181386,-0.0319008759210686,0.12565
0.007355899477044385,-0.03186190111847719,0.12586
0.00734690143487063,-0.031822926315885784,0.12607
0.0073379033926968765,-0.03178395151329438,0.12629
0.00732890535052312,-0.03174497671070296,0.1265
0.0073199073083493665,-0.031706001908111556,0.12671
0.007308659755632173,-0.03165728340487229,0.12692
0.007299661713458418,-0.03161830860228088,0.12713
0.007288414160741225,-0.031569590099041624,0.12735
0.007277166608024031,-0.03152087159580236,0.12756
0.007265919055306839,-0.0314721530925631,0.12777
0.007254671502589646,-0.03142343458932384,0.12798
0.007243423949872452,-0.031374716086084574,0.12819
0.007229926886611821,-0.03131625388219746,0.1284
0.007218679333894627,-0.0312675353789582,0.12861
0.007205182270633996,-0.031209073175071086,0.12882
0.007191685207373363,-0.03115061097118397,0.12902
0.007178188144112732,-0.031092148767296858,0.12923
