x,y,z
8.055757201573341,32.30987738926441,119.4
8.05551527967774,32.30890709353813,119.62
8.05503143588654,32.30696650208558,119.83
8.054305670199742,32.30405561490675,120.05
8.053096060721742,32.299204136275364,120.27
8.051644529348145,32.293382361917715,120.48
8.049709154183349,32.285619996107506,120.7
8.047531857122951,32.27688733457102,120.92
8.045112638166955,32.26718437730827,121.13
8.042451497315358,32.256511124319225,121.35
8.039306512672564,32.24389727987764,121.57
8.035919606134167,32.23031313970977,121.78
8.032290777700172,32.21575870381563,122.0
8.028178105474979,32.199263676468945,122.21
8.023823511354184,32.181798353395976,122.43
8.01922699533779,32.16336273459673,122.65
8.014146635530198,32.142986524344934,122.86
8.008824353827004,32.12164001836686,123.08
8.003260150228213,32.09932321666252,123.29
7.997454024733821,32.076036119231894,123.51
7.991164055448229,32.05080843034871,123.72
7.984632164267039,32.02461044573926,123.94
7.977858351190246,31.997442165403534,124.15
7.970600694322258,31.96833329361526,124.37
7.963343037454267,31.939224421826978,124.58
7.9553596148994785,31.90720466285987,124.79
7.947376192344689,31.87518490389276,125.01
7.938908925998701,31.841224553473104,125.22
7.930199737757113,31.806293907327166,125.44
7.921248627619925,31.770392965454956,125.65
7.9118136736915385,31.73255143213019,125.86
7.902378719763151,31.694709898805424,126.07
7.892218000147964,31.65395747830183,126.29
7.88205728053278,31.613205057798243,126.5
7.871412717126393,31.570512045842097,126.71
7.860526231824408,31.526848738159675,126.92
7.8493978246268234,31.48221513475098,127.13
7.838027495533639,31.43661123561601,127.35
7.826173322649256,31.389066745028487,127.56
7.814077227869271,31.340551958714684,127.77
7.80173921119369,31.291066876674613,127.98
7.788917350726906,31.239641203181982,128.19
7.775853568364526,31.187245233963083,128.4
7.762547864106543,31.133878969017903,128.61
7.749000237952961,31.07954240834644,128.82
7.734968768008181,31.023265256222434,129.02
7.720695376167801,30.966017808372154,129.23
7.70618006243182,30.90780006479559,129.44
7.69142282680024,30.848612025492756,129.65
7.676181747377462,30.787483394737368,129.85
7.660698746059083,30.725384468255704,130.06
7.644973822845104,30.662315246047765,130.27
7.629006977735527,30.59827572811355,130.47
7.612556288834749,30.53229561872678,130.68
7.595863678038372,30.465345213613737,130.88
7.578929145346395,30.397424512774418,131.09
7.561752690758819,30.32853351620882,131.29
7.544334314275642,30.25867222391695,131.5
7.526432094001267,30.186870340172526,131.7
7.508287951831292,30.11409816070183,131.9
7.4899018877657175,30.040355685504853,132.1
7.471031979908943,29.964672618855325,132.31
7.452162072052169,29.888989552205793,132.51
7.432808320404195,29.811365894103716,132.71
7.4132126468606225,29.73277194027536,132.91
7.39337505142145,29.653207690720727,133.11
7.373053612191078,29.571702849713546,133.31
7.352732172960706,29.49019800870636,133.51
7.331926889939134,29.406752576246625,133.7
7.310879685021963,29.322336848060612,133.9
7.289590558209192,29.236950824148327,134.1
7.267817587605222,29.149624208783486,134.3
7.246044617001252,29.06229759341865,134.49
7.223787802606083,28.973030386601256,134.69
7.201289066315313,28.882792884057586,134.88
7.178548408128944,28.79158508578764,135.08
7.155565828046976,28.699406991791424,135.27
7.132099404173809,28.605288306342654,135.46
7.108632980300641,28.51116962089388,135.65
7.0846827126362735,28.415110343992556,135.85
7.060490523076306,28.318080771364954,136.04
7.0360564116207405,28.22008090301108,136.23
7.011380378269574,28.12111073893093,136.42
6.986462423022808,28.021170279124505,136.61
6.961060623984843,27.919289227865523,136.79
6.935416903051278,27.816437880880265,136.98
6.909773182117714,27.71358653389501,137.17
6.88364561739295,27.608794595457205,137.36
6.857276130772585,27.50303236129312,137.54
6.830664722256622,27.39629983140276,137.73
6.803811391845059,27.288597005786123,137.91
6.7764742176422965,27.178953588716936,138.09
6.749137043439534,27.06931017164775,138.28
6.721316025445573,26.95772616312601,138.46
6.69349500745161,26.84614215460427,138.64
6.665190145666449,26.73261755462998,138.82
6.636643361985689,26.618122658929412,139.0
6.607854656409328,26.50265746750257,139.18
6.578824028937368,26.386221980349447,139.36
6.549551479569808,26.268816197470052,139.54
6.520037008306649,26.15044011886438,139.71
6.490280615147889,26.031093744532434,139.89
6.460282300093531,25.91077707447421,140.06
6.429800141247973,25.788519812963433,140.24
6.3993179824024145,25.66626255145266,140.41
6.3685939016612565,25.543034994215606,140.58
6.3373859771289,25.417866845526007,140.76
6.306178052596542,25.2926986968364,140.93
6.274486284272986,25.165589956694244,141.1
6.242794515949429,25.03848121655209,141.27
6.210618903834674,24.90943188495738,141.43
6.178443291719918,24.780382553362674,141.6
6.145783835813963,24.649392630315415,141.77
6.113124379908007,24.51840270726815,141.93
6.079981080210853,24.385472192768344,142.1
6.046837780513699,24.252541678268532,142.26
6.013210637025345,24.117670572316168,142.43
5.979583493536991,23.982799466363804,142.59
5.945472506257437,23.84598776895889,142.75
5.911361518977884,23.709176071553973,142.91
5.876766687907132,23.57042378269651,143.07
5.842171856836379,23.43167149383904,143.23
5.807093181974428,23.29097861352902,143.39
5.772014507112476,23.150285733219,143.54
5.736693910354925,23.008622557182704,143.7
5.700889469806174,22.86501878969386,143.85
5.665085029257423,22.72141502220501,144.01
5.629038666813072,22.576840958989887,144.16
5.592750382473121,22.431296600048483,144.31
5.556220176237572,22.28478194538081,144.46
5.519689970002021,22.138267290713134,144.61
5.482675919975273,21.98981204459291,144.76
5.445419948052924,21.840386502746405,144.91
5.4081639761305755,21.6909609608999,145.06
5.370424160417027,21.539594827600848,145.2
5.332684344703479,21.38822869430179,145.35
5.29470260709433,21.23589226527646,145.49
5.256478947589584,21.082585540524853,145.64
5.218013366189236,20.92830852004697,145.78
5.1793058628932895,20.773061203842808,145.92
5.140598359597342,20.617813887638647,146.06
5.1014070125101965,20.460625979981938,146.2
5.06221566542305,20.30343807232523,146.34
5.022782396440304,20.14527986894224,146.47
4.983107205561958,19.986151369832974,146.61
4.943190092788013,19.826052574997437,146.74
4.903031058118469,19.66498348443562,146.88
4.862872023448924,19.503914393873803,147.01
4.82247106688378,19.341875007585713,147.14
4.7818281884230345,19.178865325571344,147.27
4.740943388066691,19.014885347830703,147.4
4.700058587710347,18.85090537009006,147.53
4.658689943562805,18.684984800896867,147.65
4.61732129941526,18.519064231703666,147.78
4.5757107333721185,18.3521733667842,147.9
4.534100167328975,18.185282501864727,148.03
4.492005757494633,18.016451045492705,148.15
4.44991134766029,17.84761958912068,148.27
4.407816937825948,17.678788132748654,148.39
4.365238684200407,17.50801608492408,148.51
4.3226604305748655,17.337244037099502,148.63
4.279840255053724,17.165501693548652,148.75
4.236778157636984,16.992789054271526,148.86
4.193716060220242,16.8200764149944,148.98
4.150412040907901,16.646393479990994,149.09
4.106866099699961,16.471740249261316,149.2
4.063320158492021,16.297087018531638,149.31
4.019290373492882,16.120493196349408,149.42
3.975502510389342,15.94486966989345,149.53
3.931230803494603,15.767305551984943,149.64
3.8869590965998637,15.589741434076435,149.74
3.8426873897051244,15.412177316167929,149.85
3.797931839019186,15.232672606806869,149.95
3.7531762883332473,15.053167897445809,150.05
3.708420737647309,14.87366318808475,150.16
3.6631813431701707,14.692217887271138,150.26
3.6181838705886324,14.511742882183803,150.35
3.5727025542158954,14.329327285643917,150.45
3.5272212378431576,14.146911689104028,150.55
3.4817399214704197,13.96449609256414,150.64
3.4360166832020824,13.781110200297977,150.74
3.390051523038146,13.596754012305539,150.83
3.3440863628742092,13.4123978243131,150.92
3.2978792808146724,13.227071340594383,151.01
3.2514302768595362,13.040774561149393,151.1
3.2049812729043996,12.8544777817044,151.19
3.1585322689492634,12.66818100225941,151.27
3.111841343098528,12.480913927088142,151.36
3.065150417247792,12.293646851916876,151.44
3.0182175695014566,12.105409481019333,151.53
2.971042799859521,11.916201814395514,151.61
2.923868030217586,11.726994147771693,151.69
2.876693260575651,11.537786481147874,151.77
2.829276569038116,11.347608518797779,151.84
2.781617955604981,11.156460260721406,151.92
2.7339593421718464,10.965312002645037,151.99
2.6863007287387117,10.774163744568664,152.07
2.638400193409978,10.582045190766019,152.14
2.5904996580812436,10.38992663696337,152.21
2.5423572008569097,10.196837787434447,152.28
2.494214743632576,10.003748937905524,152.35
2.446072286408242,9.8106600883766,152.42
2.397712099477868,9.616697972694029,152.48
2.349255143789255,9.422347738720948,152.55
2.3007014193424014,9.227609386457354,152.61
2.2520751183268684,9.032579945475879,152.67
2.203352048553095,8.837162386203893,152.73
2.1545322100210824,8.641356708641398,152.79
2.105639794920389,8.445259942361018,152.85
2.0566506110614564,8.24877505779013,152.91
2.007588850633844,8.051999084501357,152.96
1.9584303214479912,7.854834992922074,153.01
1.909199215693459,7.657379812624909,153.07
1.8598955333702465,7.45963354360986,153.12
1.8105192744783545,7.26159618587693,153.17
1.7610704390177823,7.063267739426116,153.22
1.7115490269885303,6.86464820425742,153.26
1.6619550383905983,6.66573758037084,153.31
1.6123126654135465,6.466632897339006,153.35
1.5625735236782547,6.267140096016661,153.4
1.5128101897534032,6.067550265121689,153.44
