x,y,z
-33.29392840101267,0.5811476819551066,119.4
-33.292928553317516,0.5811302295486693,119.62
-33.290928857927206,0.5810953247357947,119.83
-33.28792931484173,0.5810429675164829,120.05
-33.28293007636595,0.5809557054842963,120.27
-33.27693099019501,0.5808509910456726,120.48
-33.268932208633764,0.5807113717941744,120.7
-33.25993357937735,0.5805543001362389,120.92
-33.249935102425795,0.5803797760718661,121.13
-33.238936777779074,0.5801877996010559,121.35
-33.22593875774204,0.5799609183173713,121.57
-33.21194089000985,0.5797165846272493,121.78
-33.1969431745825,0.57945479853069,122.0
-33.17994576376485,0.5791581076212563,122.21
-33.16194850525203,0.5788439643053851,122.43
-33.14295139904406,0.5785123685830768,122.65
-33.12195459744578,0.5781458680478938,122.86
-33.09995794815233,0.5777619151062735,123.08
-33.07696145116374,0.5773605097582161,123.29
-33.05296510647998,0.5769416520037212,123.51
-33.02696906640591,0.5764878894363518,123.72
-32.999973178636694,0.5760166744625452,123.94
-32.971977443172314,0.5755280070823011,124.15
-32.941982012317624,0.5750044348891827,124.37
-32.91198658146293,0.5744808626960642,124.58
-32.87899160752277,0.5739049332836339,124.79
-32.84599663358261,0.5733290038712034,125.01
-32.811001964252135,0.5727181696458986,125.22
-32.77500744722651,0.5720898830141564,125.44
-32.738013082505724,0.5714441439759769,125.65
-32.69901902239462,0.5707635001249228,125.86
-32.66002496228352,0.5700828562738687,126.07
-32.61803135908695,0.5693498552035028,126.29
-32.57603775589039,0.568616854133137,126.5
-32.5320444573035,0.5678489482498964,126.71
-32.48705131102146,0.5670635899602187,126.92
-32.441058317044266,0.5662607792641036,127.13
-32.394065475371924,0.5654405161615513,127.35
-32.34507293830926,0.5645853482461244,127.56
-32.295080553551436,0.5637127279242602,127.77
-32.24408832109847,0.5628226551959588,127.98
-32.19109639325517,0.5618976776547827,128.19
-32.13710461771673,0.5609552477071694,128.4
-32.08211299448313,0.5599953653531189,128.61
-32.026121523554366,0.5590180305926309,128.82
-31.968130357235296,0.5580057910192685,129.02
-31.90913934322107,0.5569760990394688,129.23
-31.849148481511687,0.5559289546532318,129.44
-31.788157772107148,0.5548643578605574,129.65
-31.725167367312295,0.5537648562550086,129.85
-31.661177114822287,0.5526479022430224,130.06
-31.59618701463712,0.551513495824599,130.27
-31.5301970667568,0.5503616369997383,130.47
-31.462207423486163,0.549174873362003,130.68
-31.393217932520372,0.5479706573178305,130.88
-31.323228593859426,0.5467489888672206,131.09
-31.252239407503325,0.5455098680101734,131.29
-31.18025037345206,0.544253294746689,131.5
-31.10626164401049,0.54296181667033,131.7
-31.031273066873762,0.5416528861875338,131.9
-30.955284642041875,0.5403265032983002,132.1
-30.877296521819677,0.5389652155961921,132.31
-30.799308401597475,0.537603927894084,132.51
-30.719320585984967,0.5362077353791013,132.71
-30.6383329226773,0.5347940904576813,132.91
-30.556345411674474,0.533362993129824,133.11
-30.47235820528134,0.5318969909890923,133.31
-30.3883709988882,0.5304309888483604,133.51
-30.30238409710475,0.528930081894754,133.7
-30.215397347626144,0.5274117225347104,133.9
-30.127410750452384,0.5258759107682294,134.1
-30.037424457888307,0.5243051941888739,134.3
-29.947438165324233,0.5227344776095184,134.49
-29.85545217736984,0.5211288562172882,134.69
-29.762466341720298,0.5195057824186209,134.88
-29.668480658375596,0.5178652562135162,135.08
-29.57349512733574,0.5162072776019743,135.27
-29.476509900905572,0.5145143941775578,135.46
-29.3795246744754,0.5128215107531413,135.65
-29.280539752654917,0.5110937225158502,135.85
-29.180554983139277,0.5093484818721218,136.04
-29.079570365928483,0.5075857888219562,136.23
-28.977585901022533,0.5058056433653533,136.42
-28.874601588421424,0.504008045502313,136.61
-28.769617580430005,0.5021755428263983,136.79
-28.663633724743423,0.5003255877440462,136.98
-28.55764986905685,0.49847563266169415,137.17
-28.449666317979958,0.4965907727664675,137.36
-28.34068291920791,0.4946884604648036,137.54
-28.230699672740705,0.4927686957567024,137.73
-28.11971657857835,0.4908314786421639,137.91
-28.006733789025674,0.48885935671475084,138.09
-27.893750999473003,0.4868872347873378,138.28
-27.77876851453002,0.48488020804705023,138.46
-27.663786029587033,0.4828731813067626,138.64
-27.546803849253735,0.48083124975360036,138.82
-27.42882182122528,0.47877186579400094,139.0
-27.309839945501672,0.4766950294279642,139.18
-27.189858222082904,0.4746007406554902,139.36
-27.06887665096898,0.47248899947657885,139.54
-26.946895232159903,0.4703598058912303,139.71
-26.823913965655663,0.46821315989944434,139.89
-26.699932851456275,0.4660490615012212,140.06
-26.573952041866566,0.4638500582901235,140.24
-26.447971232276863,0.46165105507902576,140.41
-26.320990574992,0.45943459946149073,140.58
-26.192010222316828,0.45718323903108116,140.76
-26.063029869641653,0.4549318786006716,140.93
-25.932049821576165,0.4526456133573874,141.1
-25.801069773510676,0.4503593481141033,141.27
-25.668090030054877,0.44803817805794455,141.43
-25.535110286599078,0.4457170080017858,141.6
-25.400130847752965,0.44336093313275254,141.77
-25.26515140890685,0.4410048582637192,141.93
-25.128172274670426,0.43861387858181144,142.1
-24.991193140434,0.43622289889990357,142.26
-24.852214310807263,0.43379701440512114,142.43
-24.713235481180522,0.43137112991033866,142.59
-24.57225695616347,0.42891034060268174,142.75
-24.43127843114642,0.4264495512950247,142.91
-24.28830021073906,0.4239538571744932,143.07
-24.145321990331695,0.4214581630539616,143.23
-24.000344074534016,0.41892756412055554,143.39
-23.85536615873634,0.4163969651871494,143.54
-23.709388395243508,0.413848913847306,143.7
-23.56141093636036,0.411265957694588,143.85
-23.413433477477216,0.40868300154187004,144.01
-23.264456170898914,0.40608259298271476,144.16
-23.114479016625452,0.4034647320171222,144.31
-22.963502014656836,0.40082941864509236,144.46
-22.812525012688223,0.39819410527306254,144.61
-22.659548315329296,0.3955238870881582,144.76
-22.50557177027521,0.39283621649681655,144.91
-22.35159522522113,0.3901485459054749,145.06
-22.195618984776733,0.38742597050125865,145.2
-22.039642744332333,0.3847033950970423,145.35
-21.88266665619278,0.3819633672863888,145.49
-21.724690720358073,0.37920588706929803,145.64
-21.5657149368282,0.3764309544457699,145.78
-21.40573930560318,0.37363856941580453,145.92
-21.245763674378157,0.37084618438583916,146.06
-21.083788347762823,0.36801889454299924,146.2
-20.92181302114749,0.3651916047001593,146.34
-20.758837846836997,0.3623468624508821,146.47
-20.594862824831345,0.3594846677951675,146.61
-20.429887955130543,0.35660502073301575,146.74
-20.26391323773458,0.3537079212644267,146.88
-20.09793852033862,0.3508108217958376,147.01
-19.930963955247506,0.3478962699208113,147.14
-19.762989542461227,0.34496426563934757,147.27
-19.5940152819798,0.3420148089514467,147.4
-19.42504102149837,0.3390653522635458,147.53
-19.25406706562663,0.33608099076277026,147.65
-19.08309310975488,0.33309662926199474,147.78
-18.911119306187985,0.330094815354782,147.9
-18.739145502621085,0.3270930014475692,148.03
-18.565172003663875,0.3240562827274819,148.15
-18.391198504706658,0.32101956400739445,148.27
-18.217225005749448,0.31798284528730714,148.39
-18.041251811401924,0.31491122175434527,148.51
-17.865278617054397,0.3118395982213833,148.63
-17.688305575011718,0.30875052228198413,148.75
-17.51033268527388,0.30564399393614766,148.86
-17.332359795536043,0.3025374655903112,148.98
-17.153387058103046,0.29941348483803737,149.09
-16.9734144729749,0.29627205167932635,149.2
-16.793441887846747,0.2931306185206153,149.31
-16.611469607328285,0.2899542805490297,149.42
-16.43049717450498,0.28679539498388135,149.53
-16.247525046291358,0.2836016046058585,149.64
-16.064552918077737,0.28040781422783556,149.74
-15.881580789864119,0.2772140238498127,149.85
-15.696608966260186,0.27398532865891523,149.95
-15.511637142656253,0.27075663346801776,150.05
-15.326665319052323,0.2675279382771203,150.16
-15.139693800058076,0.2642643382733482,150.26
-14.953722128758987,0.2610181906760135,150.35
-14.765750762069587,0.2577371382658042,150.45
-14.577779395380185,0.25445608585559487,150.55
-14.389808028690783,0.25117503344538555,150.64
-14.200836814306225,0.24787652862873893,150.74
-14.010865752226511,0.24456057140565507,150.83
-13.820894690146798,0.24124461418257118,150.92
-13.629923780371925,0.23791120455305,151.01
-13.437953022901898,0.23456034251709154,151.1
-13.245982265431872,0.2312094804811331,151.19
-13.054011507961844,0.22785861844517463,151.27
-12.86104090279666,0.22449030400277892,151.36
-12.668070297631477,0.2211219895603832,151.44
-12.474099844771139,0.2177362227115502,151.53
-12.279129544215643,0.21433300345627987,151.61
-12.084159243660146,0.21092978420100958,151.69
-11.88918894310465,0.20752656494573926,151.77
-11.693218794853996,0.2041058932840317,151.84
-11.496248798908185,0.2006677692158868,151.92
-11.299278802962379,0.19722964514774194,151.99
-11.102308807016568,0.19379152107959707,152.07
-10.904338963375604,0.19033594460501493,152.14
-10.706369119734639,0.18688036813043277,152.21
-10.507399428398516,0.18340733924941335,152.28
-10.308429737062394,0.1799343103683939,152.35
-10.109460045726273,0.17646128148737447,152.42
