x,y,z
26.93945689569137,-19.572661116087065,119.4
26.938647878696997,-19.572073330834776,119.62
26.937029844708245,-19.57089776033019,119.83
26.934602793725123,-19.56913440457331,120.05
26.930557708753245,-19.566195478311847,120.27
26.925703606786996,-19.562668766798094,120.48
26.919231470832,-19.557966484779755,120.7
26.911950317882624,-19.552676417509122,120.92
26.903860147938875,-19.5467985649862,121.13
26.89496096100075,-19.54033292721098,121.35
26.884443740073877,-19.53269171893118,121.57
26.873117502152624,-19.524462725399083,121.78
26.860982247237,-19.515645946614697,122.0
26.84722895833263,-19.505653597325725,122.21
26.83266665243388,-19.49507346278446,122.43
26.81729532954076,-19.483905542990904,122.65
26.800305972658883,-19.471562052692764,122.86
26.78250759878263,-19.458630777142325,123.08
26.76390020791201,-19.4451117163396,123.29
26.74448380004701,-19.431004870284582,123.51
26.723449358193257,-19.415722453724975,123.72
26.70160589934514,-19.39985225191308,123.94
26.678953423502637,-19.38339426484889,124.15
26.654682913671394,-19.365760707280117,124.37
26.630412403840143,-19.348127149711342,124.58
26.60371484302577,-19.32873023638569,124.79
26.577017282211393,-19.309333323060038,125.01
26.548701687408276,-19.288760839229802,125.22
26.519577075610776,-19.267600570147273,125.44
26.489643446818903,-19.24585251581245,125.65
26.458091784038277,-19.222928890973044,125.86
26.426540121257656,-19.200005266133637,126.07
26.392561407493904,-19.175318285537355,126.29
26.358582693730163,-19.150631304941072,126.5
26.32298594597766,-19.1247687538402,126.71
26.286580181230786,-19.09831841748704,126.92
26.24936539948954,-19.071280295881586,127.13
26.21134160075392,-19.043654389023843,127.35
26.171699768029548,-19.01485291166151,127.56
26.131248918310796,-18.985463649046885,127.77
26.08998905159768,-18.95548660117997,127.98
26.0471111508958,-18.924333982808466,128.19
26.00342423319956,-18.892593579184677,128.4
25.958928298508937,-18.86026539030859,128.61
25.913623346823936,-18.82734941618021,128.82
25.86670036115019,-18.793257871547247,129.02
25.81896835848207,-18.758578541661993,129.23
25.770427338819573,-18.723311426524443,129.44
25.7210773021627,-18.6874565261346,129.65
25.67010923151708,-18.650426055240178,129.85
25.618332143877083,-18.612807799093456,130.06
25.56574603924271,-18.574601757694445,130.27
