x,y,z
0.005209267685839697,0.032890021741818085,0.1194
0.005209267685839697,0.032890021741818085,0.11962
0.005209267685839697,0.032890021741818085,0.11983
0.005207703341189294,0.03288014485841213,0.12005
0.005207703341189294,0.03288014485841213,0.12027
0.005206138996538891,0.03287026797500618,0.12048
0.005204574651888489,0.03286039109160023,0.1207
0.005204574651888489,0.03286039109160023,0.12092
0.005203010307238087,0.03285051420819428,0.12113
0.005199881617937282,0.032830760441382376,0.12135
0.00519831727328688,0.032820883557976424,0.12157
0.005196752928636477,0.03281100667457047,0.12178
0.005193624239335673,0.03279125290775857,0.122
0.005190495550034869,0.03277149914094667,0.12221
0.005188931205384466,0.032761622257540715,0.12243
0.005185802516083662,0.03274186849072881,0.12265
0.005182673826782857,0.03272211472391691,0.12286
0.0051795451374820525,0.032702360957105006,0.12308
0.005174852103530845,0.03267273030688715,0.12329
0.0051717234142300405,0.03265297654007525,0.12351
0.005167030380278833,0.032623345889857394,0.12372
0.0051639016909780285,0.03260359212304549,0.12394
0.005159208657026823,0.032573961472827644,0.12415
0.0051545156230756155,0.03254433082260979,0.12437
0.005149822589124408,0.03251470017239193,0.12458
0.005143565210522799,0.03247519263876813,0.12479
0.005138872176571592,0.03244556198855027,0.12501
0.005134179142620386,0.03241593133833242,0.12522
0.005127921764018776,0.03237642380470861,0.12544
0.005121664385417167,0.03233691627108481,0.12565
0.005115407006815557,0.032297408737461,0.12586
0.005109149628213948,0.032257901203837196,0.12607
0.00510289224961234,0.0322183936702134,0.12629
0.00509663487101073,0.032178886136589584,0.1265
0.0050903774924091205,0.03213937860296578,0.12671
0.0050825557691571085,0.03208999418593602,0.12692
0.005076298390555499,0.032050486652312214,0.12713
0.005068476667303488,0.03200110223528246,0.12735
0.005060654944051476,0.0319517178182527,0.12756
0.005052833220799465,0.03190233340122295,0.12777
0.005045011497547454,0.03185294898419319,0.12798
0.005037189774295442,0.031803564567163434,0.12819
0.005027803706393028,0.031744303266727725,0.1284
0.005019981983141016,0.03169491884969797,0.12861
0.005010595915238603,0.031635657549262265,0.12882
0.005001209847336189,0.03157639624882655,0.12902
0.004991823779433775,0.03151713494839084,0.12923
0.004982437711531362,0.03145787364795514,0.12944
0.004973051643628947,0.03139861234751942,0.12965
0.004963665575726533,0.03133935104708372,0.12985
0.004954279507824119,0.031280089746648004,0.13006
0.004943329095271304,0.031210951562806354,0.13027
0.004932378682718488,0.031141813378964694,0.13047
0.004922992614816073,0.03108255207852898,0.13068
0.004912042202263257,0.03101341389468732,0.13088
0.00490109178971044,0.03094427571084566,0.13109
0.004890141377157625,0.030875137527004007,0.13129
0.004877626619954406,0.03079612245975639,0.1315
0.00486667620740159,0.03072698427591473,0.1317
0.0048557257948487744,0.030657846092073074,0.1319
0.004843211037645556,0.030578831024825462,0.1321
0.0048306962804423375,0.030499815957577853,0.13231
0.004818181523239118,0.03042080089033024,0.13251
0.0048056667660359,0.03034178582308263,0.13271
0.004793152008832681,0.030262770755835017,0.13291
0.004780637251629463,0.03018375568858741,0.13311
0.004768122494426244,0.030104740621339797,0.13331
0.004754043392572624,0.030015848670686233,0.13351
0.004741528635369406,0.02993683360343862,0.1337
0.004727449533515784,0.02984794165278506,0.1339
0.004713370431662164,0.029759049702131498,0.1341
0.004699291329808543,0.029670157751477935,0.1343
0.0046852122279549225,0.029581265800824375,0.13449
0.004671133126101301,0.02949237385017081,0.13469
0.004657054024247681,0.02940348189951725,0.13488
0.004641410577743657,0.029304713065457733,0.13508
0.004627331475890036,0.02921582111480417,0.13527
0.004611688029386014,0.029117052280744658,0.13546
0.004596044582881991,0.029018283446685143,0.13565
0.0045804011363779675,0.02891951461262563,0.13585
0.004566322034524346,0.028830622661972068,0.13604
0.004549114243369921,0.028721976944506605,0.13623
0.0045334707968658974,0.02862320811044709,0.13642
0.004517827350361874,0.028524439276387575,0.13661
0.004500619559207449,0.02841579355892211,0.13679
0.004484976112703426,0.028317024724862597,0.13698
0.0044677683215490005,0.02820837900739713,0.13717
0.004450560530394576,0.028099733289931667,0.13736
0.00443335273924015,0.0279910875724662,0.13754
0.004416144948085725,0.027882441855000738,0.13773
0.004398937156931299,0.02777379613753527,0.13791
0.004381729365776874,0.027665150420069805,0.13809
0.004364521574622448,0.027556504702604342,0.13828
0.004345749438817621,0.027437982101732924,0.13846
0.004328541647663195,0.02732933638426746,0.13864
0.004309769511858368,0.027210813783396043,0.13882
0.004290997376053539,0.027092291182524625,0.139
0.004272225240248712,0.02697376858165321,0.13918
0.004253453104443884,0.026855245980781792,0.13936
0.004234680968639056,0.026736723379910378,0.13954
0.004215908832834229,0.02661820077903896,0.13971
0.004197136697029401,0.026499678178167542,0.13989
0.004176800216574171,0.026371278693890176,0.14006
0.004158028080769343,0.026252756093018758,0.14024
0.004137691600314113,0.026124356608741392,0.14041
0.004117355119858883,0.025995957124464023,0.14058
0.004098582984054055,0.025877434523592608,0.14076
0.004078246503598825,0.02574903503931524,0.14093
0.004057910023143595,0.025620635555037873,0.1411
0.004036009198037963,0.02548235918735455,0.14127
0.0040156727175827325,0.025353959703077182,0.14143
0.003995336237127503,0.025225560218799816,0.1416
0.003973435412021871,0.025087283851116495,0.14177
0.00395309893156664,0.02495888436683913,0.14193
0.003931198106461008,0.024820607999155808,0.1421
0.003909297281355376,0.024682331631472487,0.14226
0.0038889608009001456,0.02455393214719512,0.14243
0.0038670599757945133,0.0244156557795118,0.14259
0.003845159150688881,0.024277379411828486,0.14275
0.0038216939809328464,0.024129226160739214,0.14291
0.0037997931558272136,0.023990949793055893,0.14307
0.0037778923307215818,0.023852673425372575,0.14323
0.0037544271609655467,0.023704520174283303,0.14339
0.0037325263358599144,0.023566243806599985,0.14354
0.0037090611661038794,0.023418090555510713,0.1437
0.0036871603409982475,0.023279814187827395,0.14385
0.003663695171242213,0.023131660936738123,0.14401
0.003640230001486178,0.022983507685648854,0.14416
0.0036167648317301437,0.022835354434559585,0.14431
0.003593299661974109,0.022687201183470312,0.14446
0.003569834492218074,0.02253904793238104,0.14461
0.003544804977811637,0.02238101779788582,0.14476
0.003521339808055602,0.022232864546796547,0.14491
0.003496310293649165,0.022074834412301327,0.14506
0.003472845123893131,0.021926681161212058,0.1452
0.003447815609486694,0.021768651026716834,0.14535
0.003424350439730659,0.021620497775627565,0.14549
0.003399320925324222,0.02146246764113234,0.14564
0.0033742914109177852,0.021304437506637117,0.14578
0.003349261896511348,0.021146407372141896,0.14592
0.0033242323821049114,0.020988377237646676,0.14606
0.0032992028676984745,0.020830347103151455,0.1462
0.0032726090086416353,0.02066244008525028,0.14634
0.0032475794942351983,0.02050440995075506,0.14647
0.003222549979828761,0.020346379816259835,0.14661
0.0031959561207719218,0.020178472798358663,0.14674
0.003170926606365485,0.02002044266386344,0.14688
0.0031443327473086456,0.019852535645962267,0.14701
0.003117738888251806,0.019684628628061092,0.14714
0.003092709373845369,0.01952659849356587,0.14727
0.00306611551478853,0.019358691475664696,0.1474
0.0030395216557316906,0.019190784457763524,0.14753
0.0030129277966748514,0.019022877439862352,0.14765
0.0029863339376180117,0.018854970421961176,0.14778
0.0029581757339107702,0.018677186520654053,0.1479
0.002931581874853931,0.01850927950275288,0.14803
0.0029049880157970918,0.018341372484851706,0.14815
0.0028768298120898502,0.018163588583544582,0.14827
0.002850235953033011,0.017995681565643407,0.14839
0.0028220777493257695,0.017817897664336283,0.14851
0.0027954838902689303,0.01764999064643511,0.14863
0.0027673256865616887,0.017472206745127988,0.14875
0.002739167482854447,0.01729442284382086,0.14886
0.0027110092791472057,0.017116638942513737,0.14898
0.0026844154200903665,0.016948731924612565,0.14909
0.002656257216383124,0.016770948023305435,0.1492
0.0026280990126758825,0.01659316412199831,0.14931
0.0025983764643182387,0.016405503337285236,0.14942
0.002570218260610997,0.016227719435978113,0.14953
0.0025420600569037556,0.016049935534670986,0.14964
0.002513901853196514,0.015872151633363862,0.14974
0.00248417930483887,0.015684490848650784,0.14985
0.0024560211011316283,0.01550670694734366,0.14995
0.0024262985527739845,0.015319046162630585,0.15005
0.002398140349066743,0.01514126226132346,0.15016
0.002368417800709099,0.014953601476610385,0.15026
0.0023402595970018576,0.014775817575303258,0.15035
0.0023105370486442138,0.014588156790590183,0.15045
0.0022808145002865695,0.014400496005877107,0.15055
0.0022510919519289256,0.014212835221164032,0.15064
0.002221369403571282,0.014025174436450955,0.15074
0.002191646855213638,0.013837513651737878,0.15083
0.002161924306855994,0.013649852867024803,0.15092
0.0021322017584983503,0.013462192082311726,0.15101
0.0021024792101407065,0.013274531297598651,0.1511
0.002072756661783062,0.013086870512885573,0.15119
0.0020430341134254184,0.012899209728172498,0.15127
0.002011747220417372,0.01270167206005347,0.15136
0.0019820246720597284,0.012514011275340395,0.15144
0.0019523021237020843,0.012326350490627318,0.15153
0.001921015230694038,0.01212881282250829,0.15161
0.0018912926823363941,0.011941152037795215,0.15169
0.001860005789328348,0.011743614369676187,0.15177
0.0018287188963203018,0.01154607670155716,0.15184
0.0017989963479626578,0.011358415916844083,0.15192
0.0017677094549546114,0.011160878248725055,0.15199
0.0017364225619465655,0.010963340580606029,0.15207
0.0017067000135889215,0.010775679795892952,0.15214
0.0016754131205808753,0.010578142127773926,0.15221
0.0016441262275728292,0.010380604459654897,0.15228
0.0016128393345647828,0.01018306679153587,0.15235
0.0015815524415567364,0.009985529123416841,0.15242
0.0015502655485486905,0.009787991455297814,0.15248
0.0015189786555406442,0.009590453787178786,0.15255
0.0014876917625325978,0.009392916119059758,0.15261
0.0014564048695245519,0.009195378450940732,0.15267
0.0014251179765165055,0.008997840782821703,0.15273
0.0013938310835084592,0.008800303114702677,0.15279
0.0013609798458500107,0.008592888563177697,0.15285
0.0013296929528419646,0.00839535089505867,0.15291
0.0012984060598339182,0.008197813226939642,0.15296
0.001267119166825872,0.008000275558820614,0.15301
0.0012342679291674234,0.007792861007295635,0.15307
0.0012029810361593772,0.007595323339176608,0.15312
0.0011701297985009288,0.007387908787651629,0.15317
0.0011388429054928827,0.007190371119532602,0.15322
0.001105991667834434,0.006982956568007623,0.15326
0.0010747047748263878,0.006785418899888596,0.15331
0.0010418535371679392,0.006578004348363617,0.15335
0.001010566644159893,0.0063804666802445885,0.1534
0.0009777154065014446,0.0061730521287196105,0.15344
0.0009464285134933982,0.005975514460600582,0.15348
0.0009135772758349497,0.0057680999090756035,0.15352
0.0008807260381765011,0.005560685357550625,0.15356
0.000849439145168455,0.005363147689431597,0.15359
0.0008165879075100064,0.0051557331379066184,0.15363
0.0007837366698515578,0.00494831858638164,0.15366
0.0007524497768435117,0.004750780918262612,0.15369
0.0007195985391850631,0.004543366366737633,0.15372
0.0006867473015266146,0.0043359518152126545,0.15375
0.000653896063868166,0.004128537263687675,0.15378
0.0006210448262097175,0.003921122712162696,0.15381
0.0005897579332016713,0.003723585044043669,0.15383
0.0005569066955432228,0.0035161704925186898,0.15386
0.0005240554578847743,0.0033087559409937114,0.15388
0.0004912042202263258,0.003101341389468732,0.1539
0.00045835298256787714,0.0028939268379437532,0.15392
0.0004255017449094287,0.002686512286418775,0.15394
0.00039265050725098013,0.0024790977348937955,0.15396
0.0003613636142429339,0.002281560066774768,0.15397
0.0003285123765844853,0.002074145515249789,0.15399
0.0002956611389260368,0.00186673096372481,0.154
0.0002628099012675883,0.0016593164121998314,0.15401
0.00022995866360913975,0.0014519018606748524,0.15402
0.00019710742595069122,0.0012444873091498735,0.15403
0.00016425618829224266,0.0010370727576248945,0.15404
0.00013140495063379415,0.0008296582060999157,0.15405
9.855371297534561e-05,0.0006222436545749368,0.15405
6.570247531689708e-05,0.00041482910304995786,0.15405
3.285123765844854e-05,0.00020741455152497893,0.15406
0.0,0.0,0.15406
-3.285123765844854e-05,-0.00020741455152497893,0.15406
