x,y,z
25.87818337055567,20.95573970156854,119.4
25.877406224594214,20.95511038117749,119.62
25.8758519326713,20.95385174039539,119.83
25.873520494786927,20.95196377922224,120.05
25.86963476497964,20.94881717726699,120.27
25.8649718892109,20.94504125492069,120.48
25.858754721519247,20.940006691792295,120.7
25.851760407866134,20.934342808272845,120.92
25.843988948251564,20.928049604362347,121.13
25.835440342675536,20.9211270800608,121.35
25.825337445176597,20.91294591497715,121.57
25.814457401716197,20.904135429502453,121.78
25.802800212294343,20.894695623636704,122.0
25.78958873094958,20.88399717698886,122.21
25.775600103643352,20.87266940994996,122.43
25.76083433037567,20.860712322520016,122.65
25.744514265185074,20.84749659430797,122.86
25.727417054033015,20.833651545704868,123.08
25.70954269691951,20.819177176710724,123.29
25.69089119384454,20.804073487325528,123.51
25.670685398846658,20.78771115715823,123.72
25.649702457887322,20.77071950659989,123.94
25.627942370966522,20.75309853565049,124.15
25.60462799212282,20.734218923919,124.37
25.581313613279107,20.715339312187503,124.58
25.555667796551027,20.694571739282857,124.79
25.530021979822948,20.67380416637821,125.01
25.502821871171957,20.651777952691468,125.22
25.474844616559505,20.629122418613672,125.44
25.446090215985596,20.60583756414483,125.65
25.415781523488775,20.581294068893886,125.86
25.38547283099195,20.55675057364294,126.07
25.352832700610755,20.53031911721885,126.29
25.32019257022957,20.503887660794756,126.5
25.285998147925458,20.476197563588563,126.71
25.251026579659893,20.447878145991318,126.92
25.215277865432874,20.418929408003027,127.13
25.178752005244398,20.389351349623684,127.35
25.140671853133007,20.358514650462244,127.56
25.101814555060155,20.32704863090975,127.77
25.062180111025853,20.294953290966212,127.98
25.02099137506863,20.261599310240566,128.19
24.97902549314996,20.227616009123878,128.4
24.936282465269823,20.193003387616137,128.61
24.89276229142823,20.157761445717345,128.82
24.847687825663726,20.121260863036454,129.02
24.80183621393777,20.084130959964515,129.23
24.755207456250346,20.046371736501523,129.44
24.70780155260147,20.007983192647483,129.65
24.658841357029683,19.968336008011345,129.85
24.609104015496438,19.928059502984155,130.06
24.558589528001733,19.887153677565916,130.27
24.507297894545573,19.845618531756624,130.47
24.4544519691665,19.802824745165235,130.68
24.400828897825967,19.759401638182798,130.88
24.34642868052398,19.715349210809308,131.09
24.29125131726054,19.670667463044772,131.29
24.235296808035635,19.62535639488918,131.5
24.17778800688782,19.578786685951496,131.7
24.119502059778547,19.531587656622758,131.9
24.060438966707817,19.483759306902968,132.1
23.999821581714173,19.434672316401084,132.31
23.939204196720528,19.385585325899193,132.51
23.877032519803972,19.335239694615208,132.71
23.814083696925955,19.28426474294017,132.91
23.750357728086485,19.232660470874084,133.11
23.6850774673241,19.179797558025896,133.31
23.619797206561714,19.126934645177712,133.51
23.552962653876413,19.072813091547424,133.7
23.485350955229656,19.01806221752609,133.9
23.416962110621444,18.962682023113704,134.1
23.347018974090318,18.90604318791922,134.3
23.27707583755919,18.849404352724733,134.49
23.205578409105147,18.791506876748148,134.69
23.13330383468965,18.732980080380514,134.88
23.060252114312693,18.673823963621828,135.08
22.986423247974283,18.614038526472093,135.27
22.91104008971296,18.55299444854026,135.46
22.83565693145163,18.491950370608425,135.65
22.75871948126739,18.42964765189449,135.85
22.68100488512169,18.366715612789505,136.04
22.602513143014537,18.303154253293474,136.23
22.523244254945926,18.23896357340639,136.42
22.44319822091586,18.17414357312826,136.61
22.361597894962877,18.108064932068025,136.79
22.27922042304844,18.04135697061674,136.98
22.196842951134002,17.97464900916546,137.17
22.112911187296646,17.906682406932077,137.36
22.028202277497837,17.83808648430764,137.54
21.94271622173757,17.76886124129216,137.73
21.856453020015845,17.699006677885627,137.91
21.76863552637121,17.627893473696997,138.09
21.68081803272657,17.556780269508366,138.28
21.59144624715902,17.484408424537637,138.46
21.502074461591466,17.412036579566905,138.64
21.411148384101,17.338406093814072,138.82
21.319445160649078,17.264146287670194,139.0
21.2269647912357,17.189257161135263,139.18
21.133707275860864,17.11373871420928,139.36
21.03967261452457,17.03759094689225,139.54
20.94486080722682,16.96081385918417,139.71
20.84927185396761,16.88340745108504,139.89
20.752905754746948,16.80537172259486,140.06
20.65498536360337,16.72607735332258,140.24
20.55706497245979,16.646782984050304,140.41
20.458367435354756,16.566859294386973,140.58
20.35811560632681,16.485676963941543,140.76
20.25786377729886,16.404494633496114,140.93
20.156057656347993,16.322053662268587,141.1
20.054251535397132,16.239612691041057,141.27
19.950891122523355,16.15591307903143,141.43
19.84753070964958,16.0722134670218,141.6
19.742616004852884,15.987255214230071,141.77
19.637701300056193,15.902296961438342,141.93
19.53123230333659,15.816080067864517,142.1
19.424763306616985,15.729863174290688,142.26
19.316740017974467,15.642387639934762,142.43
19.208716729331947,15.554912105578833,142.59
19.099139148766515,15.466177930440807,142.75
18.98956156820108,15.377443755302778,142.91
18.878429695712736,15.287450939382653,143.07
18.76729782322439,15.197458123462527,143.23
18.654611658813128,15.1062066667603,143.39
18.541925494401866,15.014955210058075,143.54
18.42846218402915,14.923074432964798,143.7
18.313444581733517,14.829935015089422,143.85
18.198426979437887,14.736795597214046,144.01
18.082632231180796,14.64302685894762,144.16
17.96606033696225,14.548628800290142,144.31
17.84871129678225,14.453601421241617,144.46
17.731362256602246,14.358574042193093,144.61
17.61245892449933,14.262288022362467,144.76
17.492778446434954,14.165372682140793,144.91
17.373097968370583,14.068457341919117,145.06
17.251863198383298,13.970283360915344,145.2
17.130628428396008,13.872109379911567,145.35
17.00861651244726,13.773306078516743,145.49
16.88582745053706,13.67387345673087,145.64
16.762261242665403,13.573811514553945,145.78
16.637917888832288,13.47312025198597,145.92
16.513574534999172,13.372428989417996,146.06
16.387676889243142,13.270479086067922,146.2
16.261779243487116,13.168529182717851,146.34
16.135104451769628,13.065949958976727,146.47
16.007652514090683,12.962741414844553,146.61
15.879423430450284,12.85890355032133,146.74
15.750417200848426,12.754436365407056,146.88
15.621410971246569,12.649969180492784,147.01
15.491627595683257,12.544872675187461,147.14
15.361067074158484,12.439146849491086,147.27
15.229729406672257,12.332791703403666,147.4
15.09839173918603,12.226436557316244,147.53
14.965499779776888,12.118822770446721,147.65
14.832607820367743,12.011208983577198,147.78
14.698938714997146,11.902965876316628,147.9
14.565269609626547,11.794722769056055,148.03
14.430046212333036,11.685221021013383,148.15
14.29482281503952,11.57571927297071,148.27
14.159599417746007,11.46621752492804,148.39
14.022821728529582,11.355457136103269,148.51
13.886044039313154,11.244696747278496,148.63
13.74848920413527,11.133307038062675,148.75
13.61015722299593,11.021288008455805,148.86
