x,y,z
53.203433138208595,-88.5453821625282,119.4
53.203433138208595,-88.5453821625282,120.03
53.198282757459495,-88.53681048952119,120.66
53.193132376710395,-88.52823881651416,121.29
53.18798199596129,-88.51966714350714,121.92
53.177681234463094,-88.5025237974931,122.55
53.167380472964894,-88.48538045147906,123.17
53.157079711466686,-88.46823710546501,123.8
53.14162856921939,-88.44252208644396,124.43
53.12617742697209,-88.4168070674229,125.06
53.105575903975684,-88.3825203753948,125.69
53.084974380979276,-88.34823368336671,126.32
53.06437285798288,-88.31394699133864,126.94
53.03862095423738,-88.27108862630354,127.57
53.01286905049188,-88.22823026126842,128.2
52.98196676599727,-88.1768002232263,128.83
52.95106448150267,-88.12537018518417,129.45
52.92016219700807,-88.07394014714204,130.08
52.884109531764366,-88.0139384360929,130.71
52.84805686652066,-87.95393672504375,131.33
52.812004201276956,-87.89393501399461,131.96
52.77080115528415,-87.82536162993843,132.58
52.729598109291345,-87.75678824588226,133.21
52.68324468254944,-87.67964318881907,133.83
52.642041636556634,-87.61106980476289,134.46
52.59053782906563,-87.52535307469269,135.08
52.54418440232372,-87.4482080176295,135.7
52.48753021408362,-87.35391961455227,136.33
52.43602640659262,-87.26820288448206,136.95
52.37937221835251,-87.17391448140482,137.57
52.322718030112405,-87.07962607832759,138.19
52.260913461123195,-86.97676600224334,138.81
52.199108892133985,-86.87390592615908,139.44
52.13730432314478,-86.77104585007484,140.06
52.07034937340647,-86.65961410098355,140.67
52.00339442366817,-86.54818235189228,141.29
51.936439473929866,-86.43675060280101,141.91
51.864334143442456,-86.31674718070272,142.53
51.792228812955045,-86.19674375860441,143.15
51.714973101718535,-86.0681686634991,143.76
51.63771739048203,-85.93959356839379,144.38
51.56046167924552,-85.81101847328847,144.99
51.477540549185,-85.67301453787542,145.61
51.39410438104958,-85.53415343516168,146.22
51.30912309868941,-85.39272083054584,146.83
51.222081664029616,-85.24785955672718,147.44
51.13298007707018,-85.09956961370571,148.06
51.041818337811094,-84.94785100148144,148.67
50.94911148432729,-84.79356088735506,149.28
50.85382944046893,-84.63498493672516,149.88
50.757002282385834,-84.47383748419317,150.49
50.658630010078014,-84.31011852975907,151.1
50.55768254739564,-84.14211373882145,151.7
50.45467493241363,-83.97068027868103,152.31
50.350122203206894,-83.79667531663851,152.91
50.243509321700515,-83.61924168539316,153.52
50.134836287894494,-83.43837938494502,154.12
50.024103101788825,-83.25408841529406,154.72
49.911824801458444,-83.06722594374101,155.32
49.79748634882841,-82.87693480298513,155.92
49.681087743898736,-82.68321499302645,156.52
49.56262898666942,-82.48606651386497,157.12
49.44211007714047,-82.28548936550068,157.71
49.32004605338679,-82.08234071523428,158.31
49.19540683925855,-81.87490622846437,158.9
49.06922251090559,-81.66490023979235,159.49
48.940978030252985,-81.45146558191752,160.08
48.811188435375655,-81.2354594221406,160.67
48.679853726273585,-81.01688176046154,161.26
48.54645886487188,-80.7948754295797,161.85
48.41151888924545,-80.57029759679574,162.44
48.275033799394286,-80.3431482621097,163.02
48.13597351916857,-80.11171309092012,163.6
47.99536812471813,-79.87770641782845,164.19
47.852702577968046,-79.64027107553396,164.77
47.708491916993225,-79.40026423133737,165.35
47.56222110371877,-79.15682871793797,165.92
47.41389013814467,-78.90996453533576,166.5
47.26401405834585,-78.66052885083144,167.08
47.112077826247386,-78.40766449712432,167.65
46.95859647992419,-78.1522286415151,168.22
46.80253994322644,-77.89250694940235,168.79
46.64545333037887,-77.6310709226882,169.36
46.48579152715676,-77.36534905947056,169.93
46.32458460970991,-77.0970556943508,170.5
46.161832578038336,-76.82619082732893,171.06
45.99702039406712,-76.55189729110425,171.62
45.83014805779626,-76.27417508567676,172.18
45.66173060730067,-75.99388137834717,172.74
45.49125300450544,-75.71015900181477,173.3
45.31871524941057,-75.42300795607957,173.85
45.14463238009098,-75.13328540844226,174.41
44.969004396546644,-74.84099135890283,174.96
44.79131626070268,-74.5452686401606,175.51
44.61208301063398,-74.24697441951626,176.06
44.43078960826564,-73.94525152966912,176.61
44.24743605359766,-73.64009997061918,177.15
44.06253738470495,-73.33237690966712,177.69
43.87609360158751,-73.02208234681295,178.23
43.68758966617043,-72.70835911475598,178.77
43.49702557845371,-72.39120721349619,179.31
43.30543141458717,-72.07234097763501,179.84
43.111262060346085,-71.74918890527032,180.37
42.91606262995517,-71.4243224983042,180.9
42.71880304726462,-71.09602742213531,181.43
42.51948331227443,-70.76430367676359,181.96
42.319133501134424,-70.43086559679047,182.48
42.11620849961986,-70.09314168031383,183.0
41.91225342195548,-69.75370342923578,183.52
41.70623819199146,-69.41083650895496,184.04
41.4986778478027,-69.06539808677199,184.55
41.28905735131431,-68.71653099538624,185.07
41.07789174060119,-68.36509240209838,185.58
40.86518101566333,-68.01108230690839,186.08
40.650925176500756,-67.65450070981632,186.59
40.43460918503853,-67.29449044352143,187.09
40.216748079351575,-66.93190867532444,187.59
39.9973418594399,-66.56675540522535,188.09
39.775875487228575,-66.19817346592343,188.59
39.552864000792525,-65.82702002471943,189.08
39.32882243820665,-65.454152248914,189.57
39.10272072332113,-65.07785580390578,190.06
38.87455885613598,-64.69813068969474,190.54
38.64536691280101,-64.3166912408823,191.02
38.414114817166386,-63.931823122867044,191.5
38.18183264538195,-63.545240670250394,191.98
37.947490321297884,-63.15522954843094,192.46
37.71160288298908,-62.76264692470937,192.93
37.47417033045554,-62.367492799085696,193.4
37.235192663697276,-61.969767171559916,193.86
36.99466988271428,-61.56947004213202,194.33
36.75260198750655,-61.16660141080203,194.79
36.50898897807409,-60.76116127756993,195.25
36.26383085441691,-60.353149642435724,195.7
36.01712761653499,-59.94256650539941,196.15
35.76887926442835,-59.529411866461,196.6
35.519085798096974,-59.11368572562047,197.05
35.267747217540865,-58.69538808287784,197.49
35.01486352276003,-58.27451893823311,197.93
34.76094975182938,-57.85193545898697,198.37
34.50497582859908,-57.42592331053802,198.8
34.24797182921896,-56.99819682748766,199.23
33.98942271561411,-56.5678988425352,199.66
33.72932848778454,-56.135029355680636,200.09
33.467689145730226,-55.699588366923955,200.51
33.20450468945119,-55.261575876265184,200.93
32.94029015702233,-54.821849051004996,201.34
32.67453051036875,-54.37955072384271,201.76
32.40722574949043,-53.93468089477831,202.17
32.13837587438738,-53.487239563811805,202.57
31.86849592313451,-53.0380838982439,202.97
31.59707085765691,-52.586356730773886,203.37
31.324615716029495,-52.13291522870247,203.77
31.050615460177344,-51.67690222472895,204.16
30.775070090100467,-51.21831771885332,204.55
30.498494643873766,-50.758018878376284,204.94
30.22037408342234,-50.29514853599714,205.32
29.94070840874618,-49.8297066917159,205.7
